SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BURKE_RD S of HARP_RD,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,184.0,148.0,177,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,177.0,184.0,230,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,230.0,177.0,214,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,214.0,230.0,266,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,266.0,214.0,270,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,270.0,266.0,224,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,224.0,270.0,205,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,205.0,224.0,212,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,212.0,205.0,208,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,208.0,212.0,209,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,209.0,208.0,223,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,223.0,209.0,213,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,213.0,223.0,235,1,100
4032,BURKE_RD S of HARP_RD,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,235.0,213.0,185,1,100
