SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,410.0,445.0,499,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,499.0,410.0,443,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,443.0,499.0,437,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,437.0,443.0,411,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,411.0,437.0,407,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,407.0,411.0,413,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,413.0,407.0,403,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,403.0,413.0,435,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,435.0,403.0,403,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,403.0,435.0,483,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,483.0,403.0,459,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,459.0,483.0,480,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,480.0,459.0,459,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,459.0,480.0,489,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,489.0,459.0,496,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,496.0,489.0,495,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,495.0,496.0,544,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,544.0,495.0,465,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,465.0,544.0,425,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,425.0,465.0,397,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,397.0,425.0,378,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,378.0,397.0,381,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,381.0,378.0,270,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,270.0,381.0,275,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,275.0,270.0,255,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,255.0,275.0,207,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,207.0,255.0,175,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,175.0,207.0,223,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,223.0,175.0,168,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,168.0,223.0,199,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,199.0,168.0,213,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,213.0,199.0,207,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,207.0,213.0,193,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,193.0,207.0,206,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,206.0,193.0,169,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,169.0,206.0,191,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,191.0,169.0,198,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,198.0,191.0,218,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,218.0,198.0,198,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,198.0,218.0,198,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,198.0,198.0,192,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,192.0,198.0,184,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,184.0,192.0,174,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,174.0,184.0,144,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,144.0,174.0,135,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,135.0,144.0,105,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,105.0,135.0,93,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,93.0,105.0,75,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,75.0,93.0,102,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,102.0,75.0,72,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,72.0,102.0,78,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,78.0,72.0,51,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,51.0,78.0,62,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,62.0,51.0,67,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,67.0,62.0,39,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,39.0,67.0,57,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,57.0,39.0,33,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,33.0,57.0,21,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,21.0,33.0,29,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,29.0,21.0,27,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,27.0,29.0,31,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,31.0,27.0,31,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,31.0,31.0,36,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,36.0,31.0,54,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,54.0,36.0,49,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,49.0,54.0,43,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,43.0,49.0,54,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,54.0,43.0,70,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,70.0,54.0,51,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,51.0,70.0,49,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,49.0,51.0,77,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,77.0,49.0,76,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,76.0,77.0,108,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,108.0,76.0,109,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,109.0,108.0,117,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,117.0,109.0,131,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,131.0,117.0,200,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,200.0,131.0,162,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,162.0,200.0,189,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,189.0,162.0,204,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,204.0,189.0,249,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,249.0,204.0,272,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,272.0,249.0,276,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,276.0,272.0,317,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,317.0,276.0,294,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,294.0,317.0,298,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,298.0,294.0,330,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,330.0,298.0,376,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,376.0,330.0,389,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,389.0,376.0,428,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,428.0,389.0,403,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,403.0,428.0,428,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,428.0,403.0,426,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,426.0,428.0,397,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,397.0,426.0,332,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,332.0,397.0,431,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,431.0,332.0,358,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,358.0,431.0,407,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,407.0,358.0,452,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,452.0,407.0,400,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,400.0,452.0,434,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,434.0,400.0,392,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,392.0,434.0,464,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,464.0,392.0,414,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,414.0,464.0,445,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,445.0,414.0,420,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,420.0,445.0,438,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,438.0,420.0,461,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,461.0,438.0,457,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,457.0,461.0,453,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,453.0,457.0,445,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,445.0,453.0,496,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,496.0,445.0,437,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,437.0,496.0,378,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,378.0,437.0,350,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,350.0,378.0,281,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,281.0,350.0,272,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,272.0,281.0,223,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,223.0,272.0,282,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,282.0,223.0,262,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,262.0,282.0,251,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,251.0,262.0,199,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,199.0,251.0,206,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,206.0,199.0,180,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,180.0,206.0,181,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,181.0,180.0,205,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,205.0,181.0,178,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,178.0,205.0,190,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,190.0,178.0,161,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,161.0,190.0,142,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,142.0,161.0,126,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,126.0,142.0,136,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,136.0,126.0,110,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,110.0,136.0,74,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,74.0,110.0,92,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,92.0,74.0,69,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,69.0,92.0,57,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,57.0,69.0,34,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,34.0,57.0,45,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,45.0,34.0,33,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,33.0,45.0,34,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,34.0,33.0,19,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,19.0,34.0,18,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,18.0,19.0,17,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,17.0,18.0,17,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,17.0,17.0,13,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,13.0,17.0,13,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,13.0,13.0,21,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,21.0,13.0,16,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,16.0,21.0,7,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,7.0,16.0,10,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,10.0,7.0,12,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,12.0,10.0,8,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,8.0,12.0,10,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,10.0,8.0,28,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,28.0,10.0,21,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,21.0,28.0,22,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,22.0,21.0,40,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,40.0,22.0,34,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,34.0,40.0,54,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,54.0,34.0,64,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,64.0,54.0,116,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,116.0,64.0,164,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,164.0,116.0,247,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,247.0,164.0,247,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,247.0,247.0,283,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,283.0,247.0,380,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,380.0,283.0,344,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,344.0,380.0,416,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,416.0,344.0,442,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,442.0,416.0,489,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,489.0,442.0,452,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,452.0,489.0,460,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,460.0,452.0,351,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,351.0,460.0,426,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,426.0,351.0,382,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,382.0,426.0,359,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,359.0,382.0,340,1,100
3685,WARRIGAL_RD S of HIGHBURY_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,340.0,359.0,292,1,100
