SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,114.0,113.0,101,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,101.0,114.0,106,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,106.0,101.0,150,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,150.0,106.0,164,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,164.0,150.0,66,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,66.0,164.0,51,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,51.0,66.0,93,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,93.0,51.0,90,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,90.0,93.0,58,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,58.0,90.0,48,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,48.0,58.0,55,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,55.0,48.0,60,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,60.0,55.0,49,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,49.0,60.0,33,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,33.0,49.0,50,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,50.0,33.0,35,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,35.0,50.0,27,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,27.0,35.0,90,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,90.0,27.0,17,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,17.0,90.0,34,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,34.0,17.0,24,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,24.0,34.0,17,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,17.0,24.0,23,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,23.0,17.0,22,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,22.0,23.0,5,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,5.0,22.0,23,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,23.0,5.0,6,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,6.0,23.0,7,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,7.0,6.0,4,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,4.0,7.0,1,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,4.0,3,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,1.0,4,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,4.0,3.0,4,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,4.0,4.0,7,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,7.0,4.0,6,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,6.0,7.0,9,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,9.0,6.0,10,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,10.0,9.0,6,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,6.0,10.0,10,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,10.0,6.0,9,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,9.0,10.0,21,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,21.0,9.0,19,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,19.0,21.0,39,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,39.0,19.0,53,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,53.0,39.0,56,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,56.0,53.0,62,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,62.0,56.0,131,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,131.0,62.0,165,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,165.0,131.0,268,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,268.0,165.0,323,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,323.0,268.0,242,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,242.0,323.0,256,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,256.0,242.0,266,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,266.0,256.0,227,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,227.0,266.0,246,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,246.0,227.0,240,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,240.0,246.0,273,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,273.0,240.0,231,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,231.0,273.0,195,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,195.0,231.0,163,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,163.0,195.0,138,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,138.0,163.0,177,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,177.0,138.0,220,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,220.0,177.0,123,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,123.0,220.0,186,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,186.0,123.0,117,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,117.0,186.0,110,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,110.0,117.0,144,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,144.0,110.0,148,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,148.0,144.0,153,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,153.0,148.0,155,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,155.0,153.0,153,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,153.0,155.0,48,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,48.0,153.0,53,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,53.0,48.0,154,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,154.0,53.0,120,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,120.0,154.0,88,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,88.0,120.0,158,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,158.0,88.0,122,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,122.0,158.0,168,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,168.0,122.0,109,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,109.0,168.0,114,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,114.0,109.0,172,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,172.0,114.0,120,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,120.0,172.0,187,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,187.0,120.0,145,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,145.0,187.0,95,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,95.0,145.0,167,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,167.0,95.0,145,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,145.0,167.0,129,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,129.0,145.0,120,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,120.0,129.0,140,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,140.0,120.0,144,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,144.0,140.0,143,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,143.0,144.0,100,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,100.0,143.0,127,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,127.0,100.0,90,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,90.0,127.0,147,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,147.0,90.0,187,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,187.0,147.0,171,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,171.0,187.0,108,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,108.0,171.0,164,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,164.0,108.0,123,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,123.0,164.0,106,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,106.0,123.0,75,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,75.0,106.0,60,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,60.0,75.0,63,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,63.0,60.0,52,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,52.0,63.0,55,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,55.0,52.0,124,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,124.0,55.0,72,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,72.0,124.0,95,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,95.0,72.0,32,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,32.0,95.0,26,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,26.0,32.0,17,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,17.0,26.0,49,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,49.0,17.0,20,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,20.0,49.0,30,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,30.0,20.0,25,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,25.0,30.0,12,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,12.0,25.0,16,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,16.0,12.0,14,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,14.0,16.0,16,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,16.0,14.0,12,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,12.0,16.0,7,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,7.0,12.0,4,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,7.0,6,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,4.0,3,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,6.0,5,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,5.0,3.0,1,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,5.0,0,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,16,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,16.0,0.0,7,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,7.0,16.0,5,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,5.0,7.0,8,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,8.0,5.0,12,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,12.0,8.0,19,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,19.0,12.0,40,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,40.0,19.0,20,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,20.0,40.0,125,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,125.0,20.0,121,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,121.0,125.0,66,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,66.0,121.0,170,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,170.0,66.0,190,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,190.0,170.0,200,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,200.0,190.0,230,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,230.0,200.0,284,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,284.0,230.0,242,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,242.0,284.0,271,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,271.0,242.0,271,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,271.0,271.0,255,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,255.0,271.0,232,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,232.0,255.0,288,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,288.0,232.0,267,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,267.0,288.0,226,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,226.0,267.0,163,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,163.0,226.0,193,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,193.0,163.0,223,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,223.0,193.0,128,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,128.0,223.0,123,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,123.0,128.0,139,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,139.0,123.0,135,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,135.0,139.0,139,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,139.0,135.0,174,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,174.0,139.0,130,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,130.0,174.0,197,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,197.0,130.0,133,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,133.0,197.0,124,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,124.0,133.0,141,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,141.0,124.0,209,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,209.0,141.0,130,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,130.0,209.0,134,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,134.0,130.0,203,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,203.0,134.0,223,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,223.0,203.0,98,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,98.0,223.0,131,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,131.0,98.0,104,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,104.0,131.0,140,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,140.0,104.0,103,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,103.0,140.0,143,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,143.0,103.0,145,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,145.0,143.0,120,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,120.0,145.0,108,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,108.0,120.0,126,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,126.0,108.0,118,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,118.0,126.0,181,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,181.0,118.0,222,1,100
3001,HIGH_ST NE of BARKERS_RD,2006-10-31 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,222.0,181.0,132,1,100
