SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,154.0,114.0,129,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,129.0,154.0,107,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,107.0,129.0,194,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,194.0,107.0,168,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,168.0,194.0,167,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,167.0,168.0,199,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,199.0,167.0,238,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,238.0,199.0,193,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,193.0,238.0,188,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,188.0,193.0,208,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,208.0,188.0,199,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,199.0,208.0,179,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,179.0,199.0,201,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,201.0,179.0,193,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,193.0,201.0,173,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,173.0,193.0,141,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,141.0,173.0,126,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,126.0,141.0,104,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,104.0,126.0,126,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,126.0,104.0,75,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,75.0,126.0,79,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,79.0,75.0,57,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,57.0,79.0,71,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,71.0,57.0,85,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,85.0,71.0,68,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,68.0,85.0,73,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,73.0,68.0,87,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,87.0,73.0,58,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,58.0,87.0,77,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,77.0,58.0,81,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,81.0,77.0,48,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,48.0,81.0,49,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,49.0,48.0,37,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,37.0,49.0,23,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,23.0,37.0,26,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,26.0,23.0,21,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,21.0,26.0,23,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,23.0,21.0,29,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,29.0,23.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,6.0,29.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,12.0,6.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,10.0,12.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,14.0,10.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,8.0,14.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,6.0,8.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,6.0,6.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,3.0,6.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,7.0,3.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,5.0,7.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,3.0,5.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,9.0,3.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,6.0,9.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,5.0,6.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,3.0,5.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,5.0,3.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,10.0,5.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,6.0,10.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,8.0,6.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,10.0,8.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,14.0,10.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,12.0,14.0,29,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,29.0,12.0,51,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,51.0,29.0,76,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,76.0,51.0,86,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,86.0,76.0,91,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,91.0,86.0,95,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,95.0,91.0,110,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,110.0,95.0,84,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,84.0,110.0,79,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,79.0,84.0,74,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,74.0,79.0,121,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,121.0,74.0,58,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,58.0,121.0,126,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,126.0,58.0,145,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,145.0,126.0,118,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,118.0,145.0,132,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,132.0,118.0,131,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,131.0,132.0,130,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,130.0,131.0,109,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,109.0,130.0,136,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,136.0,109.0,109,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,109.0,136.0,96,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,96.0,109.0,138,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,138.0,96.0,169,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,169.0,138.0,113,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,113.0,169.0,157,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,157.0,113.0,127,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,127.0,157.0,86,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,86.0,127.0,144,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,144.0,86.0,116,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,116.0,144.0,148,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,148.0,116.0,151,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,151.0,148.0,134,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,134.0,151.0,160,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,160.0,134.0,143,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,143.0,160.0,131,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,131.0,143.0,176,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,176.0,131.0,186,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,186.0,176.0,160,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,160.0,186.0,140,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,140.0,160.0,172,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,172.0,140.0,172,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,172.0,172.0,154,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,154.0,172.0,186,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,186.0,154.0,211,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,211.0,186.0,163,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,163.0,211.0,218,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,218.0,163.0,180,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,180.0,218.0,187,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,187.0,180.0,160,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,160.0,187.0,182,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,182.0,160.0,107,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,107.0,182.0,101,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,101.0,107.0,137,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,137.0,101.0,96,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,96.0,137.0,89,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,89.0,96.0,90,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,90.0,89.0,72,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,72.0,90.0,92,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,92.0,72.0,80,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,80.0,92.0,83,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,83.0,80.0,100,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,100.0,83.0,106,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,106.0,100.0,86,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,86.0,106.0,77,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,77.0,86.0,46,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,46.0,77.0,47,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,47.0,46.0,54,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,54.0,47.0,39,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,39.0,54.0,27,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,27.0,39.0,30,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,30.0,27.0,21,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,21.0,30.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,12.0,21.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,14.0,12.0,19,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,19.0,14.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,10.0,19.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,9.0,10.0,15,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,15.0,9.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,6.0,15.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,7.0,6.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,6.0,7.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,6.0,6.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,10.0,6.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,8.0,10.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,9.0,8.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,3.0,9.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,7.0,3.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,6.0,7.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,6.0,6.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,10.0,6.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,5.0,10.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,12.0,5.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,6.0,12.0,16,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,16.0,6.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,5.0,16.0,15,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,15.0,5.0,39,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,39.0,15.0,66,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,66.0,39.0,74,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,74.0,66.0,92,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,92.0,74.0,117,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,117.0,92.0,122,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,122.0,117.0,97,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,97.0,122.0,127,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,127.0,97.0,147,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,147.0,127.0,174,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,174.0,147.0,144,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,144.0,174.0,162,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,162.0,144.0,146,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,146.0,162.0,108,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,108.0,146.0,132,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,132.0,108.0,147,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,147.0,132.0,127,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,127.0,147.0,108,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,108.0,127.0,112,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,112.0,108.0,103,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,103.0,112.0,137,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,137.0,103.0,135,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,135.0,137.0,158,1,100
