SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,32.0,48.0,43,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,43.0,32.0,45,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,45.0,43.0,36,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,36.0,45.0,48,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,48.0,36.0,47,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,47.0,48.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,29.0,47.0,30,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,30.0,29.0,60,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,60.0,30.0,34,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,34.0,60.0,15,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,15.0,34.0,17,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,17.0,15.0,33,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,33.0,17.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,5.0,33.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-26 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,6.0,5.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 00:00:00,5,0.0,0.0,1.0,4.0,6.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,7.0,4.0,11,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,11.0,7.0,9,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,9.0,11.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,7.0,9.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,2.0,7.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,1.0,2.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,0.0,1.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,4.0,0.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,3.0,4.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,0.0,3.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,2.0,0.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,1.0,2.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,1.0,1.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,4.0,0.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,0.0,4.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,5.0,0.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,2.0,5.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,6.0,2.0,5,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,5.0,6.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,2.0,5.0,8,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,8.0,2.0,21,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,21.0,8.0,14,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,14.0,21.0,48,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,48.0,14.0,27,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,27.0,48.0,81,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,81.0,27.0,99,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,99.0,81.0,166,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,166.0,99.0,259,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,259.0,166.0,295,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,295.0,259.0,270,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,270.0,295.0,262,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,262.0,270.0,270,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,270.0,262.0,254,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,254.0,270.0,226,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,226.0,254.0,228,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,228.0,226.0,169,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,169.0,228.0,162,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,162.0,169.0,132,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,132.0,162.0,152,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,152.0,132.0,93,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,93.0,152.0,86,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,86.0,93.0,100,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,100.0,86.0,118,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,118.0,100.0,92,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,92.0,118.0,91,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,91.0,92.0,102,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,102.0,91.0,100,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,100.0,102.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,110.0,100.0,114,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,114.0,110.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,98.0,114.0,114,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,114.0,98.0,124,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,124.0,114.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,113.0,124.0,105,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,105.0,113.0,123,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,123.0,105.0,91,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,91.0,123.0,99,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,99.0,91.0,107,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,107.0,99.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,110.0,107.0,122,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,122.0,110.0,146,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,146.0,122.0,161,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,161.0,146.0,145,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,145.0,161.0,105,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,105.0,145.0,115,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,115.0,105.0,100,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,100.0,115.0,111,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,111.0,100.0,138,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,138.0,111.0,100,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,100.0,138.0,104,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,104.0,100.0,128,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,128.0,104.0,131,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,131.0,128.0,118,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,118.0,131.0,106,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,106.0,118.0,83,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,83.0,106.0,91,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,91.0,83.0,78,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,78.0,91.0,47,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,47.0,78.0,60,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,60.0,47.0,48,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,48.0,60.0,37,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,37.0,48.0,31,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,31.0,37.0,21,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,21.0,31.0,33,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,33.0,21.0,33,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,33.0,33.0,27,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,27.0,33.0,50,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,50.0,27.0,26,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,26.0,50.0,20,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,20.0,26.0,28,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,28.0,20.0,44,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,44.0,28.0,20,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,20.0,44.0,20,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,20.0,20.0,11,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,11.0,20.0,11,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,11.0,11.0,10,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,10.0,11.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,12.0,10.0,16,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,16.0,12.0,10,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,10.0,16.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,3.0,10.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,2.0,3.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,2.0,2.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,1.0,2.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,3.0,1.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,6.0,3.0,6,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,6.0,6.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,2.0,6.0,0,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,0.0,2.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,2.0,0.0,2,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,2.0,2.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,1.0,2.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,3.0,1.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,1.0,3.0,3,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,3.0,1.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,4.0,3.0,1,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,1.0,4.0,4,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,4.0,1.0,7,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,7.0,4.0,12,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,12.0,7.0,20,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,20.0,12.0,20,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,20.0,20.0,18,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,18.0,20.0,25,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,25.0,18.0,29,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,29.0,25.0,43,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,43.0,29.0,48,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,48.0,43.0,66,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,66.0,48.0,75,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,75.0,66.0,58,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,58.0,75.0,97,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,97.0,58.0,131,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,131.0,97.0,109,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,109.0,131.0,98,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,98.0,109.0,101,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,101.0,98.0,111,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,111.0,101.0,103,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,103.0,111.0,120,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,120.0,103.0,125,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,125.0,120.0,143,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,143.0,125.0,157,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,157.0,143.0,129,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,129.0,157.0,151,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,151.0,129.0,136,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,136.0,151.0,172,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,172.0,136.0,182,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,182.0,172.0,121,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,121.0,182.0,164,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,164.0,121.0,110,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,110.0,164.0,135,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,135.0,110.0,105,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,105.0,135.0,133,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,133.0,105.0,105,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,105.0,133.0,113,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,113.0,105.0,91,1,100
3812,TRAFALGAR_RD NE of CAMBERWELL_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,91.0,113.0,106,1,100
