SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,20.0,12.0,20,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,20.0,20.0,28,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,28.0,20.0,17,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 06:00:00,7,6.0,1.0,6.123233995736766e-17,17.0,28.0,17,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,17.0,17.0,26,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,26.0,17.0,27,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,27.0,26.0,34,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,34.0,27.0,24,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,24.0,34.0,30,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,30.0,24.0,29,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,29.0,30.0,32,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,32.0,29.0,40,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,40.0,32.0,45,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,45.0,40.0,36,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,36.0,45.0,64,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,64.0,36.0,52,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,52.0,64.0,57,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,57.0,52.0,78,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,78.0,57.0,63,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,63.0,78.0,90,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,90.0,63.0,64,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,64.0,90.0,90,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,90.0,64.0,69,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,69.0,90.0,88,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,88.0,69.0,95,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,95.0,88.0,89,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,89.0,95.0,123,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,123.0,89.0,97,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,97.0,123.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,101.0,97.0,108,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,108.0,101.0,102,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,102.0,108.0,94,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,94.0,102.0,105,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,105.0,94.0,121,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,121.0,105.0,84,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,84.0,121.0,113,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,113.0,84.0,103,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,103.0,113.0,88,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,88.0,103.0,99,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,99.0,88.0,105,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,105.0,99.0,72,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,72.0,105.0,99,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,99.0,72.0,73,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,73.0,99.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,101.0,73.0,90,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,90.0,101.0,97,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,97.0,90.0,76,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,76.0,97.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,93.0,76.0,68,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,68.0,93.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,93.0,68.0,81,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,81.0,93.0,62,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,62.0,81.0,74,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,74.0,62.0,99,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,99.0,74.0,71,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,71.0,99.0,77,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,77.0,71.0,50,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,50.0,77.0,62,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,62.0,50.0,36,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,36.0,62.0,44,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,44.0,36.0,51,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,51.0,44.0,56,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,56.0,51.0,50,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,50.0,56.0,51,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,51.0,50.0,49,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,49.0,51.0,43,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,43.0,49.0,37,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,37.0,43.0,42,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,42.0,37.0,44,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,44.0,42.0,28,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,28.0,44.0,30,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,30.0,28.0,37,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,37.0,30.0,26,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,26.0,37.0,20,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,20.0,26.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 00:00:00,1,0.0,0.0,1.0,14.0,20.0,19,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,19.0,14.0,17,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,17.0,19.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,15.0,17.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,9.0,15.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,14.0,9.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,8.0,14.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,8.0,8.0,12,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,12.0,8.0,6,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,6.0,12.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,5.0,6.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,8.0,5.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,7.0,8.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,8.0,7.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,10.0,8.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,15.0,10.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,8.0,15.0,12,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,12.0,8.0,4,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,4.0,12.0,9,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,9.0,4.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,8.0,9.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,15.0,8.0,16,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,16.0,15.0,46,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,46.0,16.0,43,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,43.0,46.0,53,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,53.0,43.0,83,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,83.0,53.0,104,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,104.0,83.0,107,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,107.0,104.0,154,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,154.0,107.0,153,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,153.0,154.0,167,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,167.0,153.0,183,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,183.0,167.0,197,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,197.0,183.0,196,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,196.0,197.0,213,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,213.0,196.0,217,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,217.0,213.0,181,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,181.0,217.0,127,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,127.0,181.0,123,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,123.0,127.0,102,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,102.0,123.0,108,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,108.0,102.0,78,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,78.0,108.0,85,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,85.0,78.0,94,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,94.0,85.0,90,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,90.0,94.0,100,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,100.0,90.0,82,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,82.0,100.0,69,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,69.0,82.0,90,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,90.0,69.0,83,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,83.0,90.0,89,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,89.0,83.0,85,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,85.0,89.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,93.0,85.0,80,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,80.0,93.0,78,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,78.0,80.0,82,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,82.0,78.0,72,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,72.0,82.0,68,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,68.0,72.0,85,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,85.0,68.0,92,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,92.0,85.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,101.0,92.0,87,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,87.0,101.0,94,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,94.0,87.0,103,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,103.0,94.0,109,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,109.0,103.0,120,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,120.0,109.0,119,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,119.0,120.0,109,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,109.0,119.0,89,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,89.0,109.0,123,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,123.0,89.0,150,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,150.0,123.0,101,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,101.0,150.0,123,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,123.0,101.0,110,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,110.0,123.0,93,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,93.0,110.0,104,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,104.0,93.0,83,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,83.0,104.0,76,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,76.0,83.0,78,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,78.0,76.0,62,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,62.0,78.0,49,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,49.0,62.0,58,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,58.0,49.0,46,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,46.0,58.0,56,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,56.0,46.0,78,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,78.0,56.0,42,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,42.0,78.0,45,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,45.0,42.0,49,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,49.0,45.0,34,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,34.0,49.0,38,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,38.0,34.0,40,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,40.0,38.0,26,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,26.0,40.0,26,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,26.0,26.0,13,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,13.0,26.0,19,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,19.0,13.0,14,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 00:00:00,2,0.0,0.0,1.0,14.0,19.0,12,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,12.0,14.0,2,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,2.0,12.0,11,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,11.0,2.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,8.0,11.0,10,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,10.0,8.0,8,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,8.0,10.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,7.0,8.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,7.0,7.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,7.0,7.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,5.0,7.0,5,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,5.0,4,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,4.0,5.0,6,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,6.0,4.0,7,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,6.0,15,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,15.0,7.0,4,1,100
4812,SWAN_ST NE of MADDEN_GV,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,4.0,15.0,10,1,100
