SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,107.0,110.0,95,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,95.0,107.0,108,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,108.0,95.0,90,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,90.0,108.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,99.0,90.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,118.0,99.0,127,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,127.0,118.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,109.0,127.0,119,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,119.0,109.0,135,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,135.0,119.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,146.0,135.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,109.0,146.0,154,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,154.0,109.0,157,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,157.0,154.0,160,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,160.0,157.0,135,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,135.0,160.0,179,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,179.0,135.0,174,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,174.0,179.0,127,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,127.0,174.0,169,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,169.0,127.0,145,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,145.0,169.0,132,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,132.0,145.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,118.0,132.0,103,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,103.0,118.0,76,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,76.0,103.0,97,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,97.0,76.0,78,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,78.0,97.0,75,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,75.0,78.0,106,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,106.0,75.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,55.0,106.0,65,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,65.0,55.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,94.0,65.0,49,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,49.0,94.0,35,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,35.0,49.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,46.0,35.0,53,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,53.0,46.0,21,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,21.0,53.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,19.0,21.0,33,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,33.0,19.0,20,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,20.0,33.0,26,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,26.0,20.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,19.0,26.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,16.0,19.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,17.0,16.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,7.0,17.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,4.0,7.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,6.0,4.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,6.0,6.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,2.0,6.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,4.0,2.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,23.0,4.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,4.0,23.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,4.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,8.0,4.0,20,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,20.0,8.0,0,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,0.0,20.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,13.0,0.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,10.0,13.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,1.0,10.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,2.0,1.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,11.0,2.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,2.0,11.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,2.0,2.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,3.0,2.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,6.0,3.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,17.0,6.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,13.0,17.0,33,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,33.0,13.0,37,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,37.0,33.0,46,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,46.0,37.0,67,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,67.0,46.0,61,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,61.0,67.0,74,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,74.0,61.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,54.0,74.0,69,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,69.0,54.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,102.0,69.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,94.0,102.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,122.0,94.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,94.0,122.0,64,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,64.0,94.0,68,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,68.0,64.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,85.0,68.0,86,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,86.0,85.0,96,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,96.0,86.0,98,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,98.0,96.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,101.0,98.0,104,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,104.0,101.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,109.0,104.0,119,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,119.0,109.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,122.0,119.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,114.0,122.0,96,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,96.0,114.0,92,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,92.0,96.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,102.0,92.0,124,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,124.0,102.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,85.0,124.0,106,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,106.0,85.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,105.0,106.0,109,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,109.0,105.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,102.0,109.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,116.0,102.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,118.0,116.0,127,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,127.0,118.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,146.0,127.0,146,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,146.0,146.0,154,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,154.0,146.0,120,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,120.0,154.0,145,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,145.0,120.0,154,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,154.0,145.0,164,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,164.0,154.0,163,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,163.0,164.0,172,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,172.0,163.0,179,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,179.0,172.0,174,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,174.0,179.0,165,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,165.0,174.0,155,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,155.0,165.0,133,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,133.0,155.0,107,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,107.0,133.0,118,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,118.0,107.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,116.0,118.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,99.0,116.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,105.0,99.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,85.0,105.0,43,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,43.0,85.0,68,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,68.0,43.0,65,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,65.0,68.0,66,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,66.0,65.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,54.0,66.0,66,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,66.0,54.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,62.0,66.0,61,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,61.0,62.0,67,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,67.0,61.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,55.0,67.0,30,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,30.0,55.0,30,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,30.0,30.0,29,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,29.0,30.0,34,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,34.0,29.0,28,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,28.0,34.0,33,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,33.0,28.0,22,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,22.0,33.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,11.0,22.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,15.0,11.0,14,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,14.0,15.0,5,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,5.0,14.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,6.0,5.0,4,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,4.0,6.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,10.0,4.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,10.0,10.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,7.0,10.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,7.0,0,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,0.0,3.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,3.0,0.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,6.0,3.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,3.0,6.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,3.0,3.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,3.0,3.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,12.0,3.0,6,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,6.0,12.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,8.0,6.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,12.0,8.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,7.0,12.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,8.0,7.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,10.0,8.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,13.0,10.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,11.0,13.0,35,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,35.0,11.0,60,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,60.0,35.0,42,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,42.0,60.0,63,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,63.0,42.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,62.0,63.0,88,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,88.0,62.0,100,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,100.0,88.0,123,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,123.0,100.0,128,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,128.0,123.0,90,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,90.0,128.0,92,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,92.0,90.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,85.0,92.0,79,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,79.0,85.0,64,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,64.0,79.0,79,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,79.0,64.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,105.0,79.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,101.0,105.0,93,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,93.0,101.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,114.0,93.0,89,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,89.0,114.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,94.0,89.0,114,1,100
