SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,405.0,410.0,372,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,372.0,405.0,350,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,350.0,372.0,339,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,339.0,350.0,270,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,270.0,339.0,259,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,259.0,270.0,267,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,267.0,259.0,221,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,221.0,267.0,220,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,220.0,221.0,274,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,274.0,220.0,280,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,280.0,274.0,241,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,241.0,280.0,240,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,240.0,241.0,249,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,249.0,240.0,228,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,228.0,249.0,262,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,262.0,228.0,266,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,266.0,262.0,241,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,241.0,266.0,233,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,233.0,241.0,191,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,191.0,233.0,252,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,252.0,191.0,260,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,260.0,252.0,230,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,230.0,260.0,216,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,216.0,230.0,247,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,247.0,216.0,298,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,298.0,247.0,254,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,254.0,298.0,297,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,297.0,254.0,324,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,324.0,297.0,363,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,363.0,324.0,278,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,278.0,363.0,288,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,288.0,278.0,340,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,340.0,288.0,337,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,337.0,340.0,334,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,334.0,337.0,307,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,307.0,334.0,298,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,298.0,307.0,289,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,289.0,298.0,332,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,332.0,289.0,304,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,304.0,332.0,325,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,325.0,304.0,291,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,291.0,325.0,278,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,278.0,291.0,247,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,247.0,278.0,234,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,234.0,247.0,210,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,210.0,234.0,173,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,173.0,210.0,182,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,182.0,173.0,160,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,160.0,182.0,143,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,143.0,160.0,138,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,138.0,143.0,129,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,129.0,138.0,101,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,101.0,129.0,95,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,95.0,101.0,129,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,129.0,95.0,115,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,115.0,129.0,116,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,116.0,115.0,103,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,103.0,116.0,90,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,90.0,103.0,80,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,80.0,90.0,75,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,75.0,80.0,74,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,74.0,75.0,59,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,59.0,74.0,74,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 00:00:00,6,0.0,0.0,1.0,74.0,59.0,48,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,48.0,74.0,58,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,58.0,48.0,58,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,58.0,58.0,59,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,59.0,58.0,41,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,41.0,59.0,31,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,31.0,41.0,34,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,34.0,31.0,24,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,24.0,34.0,14,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,14.0,24.0,18,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,18.0,14.0,16,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,16.0,18.0,18,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,18.0,16.0,10,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,10.0,18.0,10,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,10.0,10.0,13,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,13.0,10.0,17,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,17.0,13.0,8,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,8.0,17.0,19,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,19.0,8.0,14,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,14.0,19.0,16,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,16.0,14.0,18,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,18.0,16.0,29,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,29.0,18.0,46,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,46.0,29.0,61,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,61.0,46.0,63,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,63.0,61.0,106,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,106.0,63.0,94,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,94.0,106.0,82,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,82.0,94.0,108,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,108.0,82.0,124,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,124.0,108.0,142,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,142.0,124.0,144,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,144.0,142.0,158,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,158.0,144.0,160,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,160.0,158.0,192,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,192.0,160.0,220,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,220.0,192.0,223,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,223.0,220.0,218,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,218.0,223.0,262,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,262.0,218.0,215,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,215.0,262.0,256,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,256.0,215.0,286,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,286.0,256.0,274,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,274.0,286.0,238,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,238.0,274.0,268,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,268.0,238.0,237,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,237.0,268.0,255,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,255.0,237.0,214,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,214.0,255.0,285,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,285.0,214.0,298,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,298.0,285.0,286,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,286.0,298.0,245,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,245.0,286.0,232,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,232.0,245.0,240,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,240.0,232.0,211,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,211.0,240.0,235,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,235.0,211.0,232,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,232.0,235.0,202,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,202.0,232.0,221,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,221.0,202.0,204,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,204.0,221.0,214,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,214.0,204.0,245,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,245.0,214.0,236,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,236.0,245.0,256,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,256.0,236.0,224,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,224.0,256.0,246,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,246.0,224.0,252,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,252.0,246.0,207,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,207.0,252.0,274,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,274.0,207.0,281,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,281.0,274.0,253,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,253.0,281.0,216,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,216.0,253.0,261,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,261.0,216.0,229,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,229.0,261.0,236,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,236.0,229.0,232,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,232.0,236.0,201,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,201.0,232.0,165,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,165.0,201.0,165,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,165.0,165.0,130,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,130.0,165.0,119,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,119.0,130.0,116,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,116.0,119.0,103,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,103.0,116.0,127,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,127.0,103.0,96,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,96.0,127.0,95,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,95.0,96.0,106,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,106.0,95.0,94,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,94.0,106.0,90,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,90.0,94.0,108,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,108.0,90.0,116,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,116.0,108.0,108,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,108.0,116.0,91,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,91.0,108.0,95,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,95.0,91.0,112,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,112.0,95.0,112,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,112.0,112.0,100,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,100.0,112.0,84,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,84.0,100.0,61,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,61.0,84.0,66,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,66.0,61.0,63,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,63.0,66.0,49,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,49.0,63.0,47,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,47.0,49.0,39,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,39.0,47.0,38,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,38.0,39.0,26,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,26.0,38.0,16,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,16.0,26.0,30,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,30.0,16.0,18,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,18.0,30.0,14,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,14.0,18.0,19,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,19.0,14.0,15,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,15.0,19.0,11,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,11.0,15.0,13,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,13.0,11.0,21,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,21.0,13.0,13,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,13.0,21.0,12,1,100
2827,BULLEEN_RD N of THOMPSONS_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,12.0,13.0,20,1,100
