SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,26.0,20.0,20,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,20.0,26.0,36,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,36.0,20.0,46,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,46.0,36.0,85,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,85.0,46.0,146,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,146.0,85.0,210,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,210.0,146.0,220,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,220.0,210.0,241,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,241.0,220.0,316,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,316.0,241.0,333,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,333.0,316.0,363,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,363.0,333.0,347,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,347.0,363.0,384,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,384.0,347.0,388,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,388.0,384.0,351,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,351.0,388.0,336,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,336.0,351.0,289,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,289.0,336.0,273,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,273.0,289.0,319,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,319.0,273.0,223,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,223.0,319.0,262,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,262.0,223.0,239,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,239.0,262.0,271,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,271.0,239.0,262,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,262.0,271.0,266,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,266.0,262.0,286,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,286.0,266.0,267,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,267.0,286.0,301,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,301.0,267.0,287,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,287.0,301.0,301,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,301.0,287.0,294,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,294.0,301.0,279,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,279.0,294.0,300,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,300.0,279.0,253,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,253.0,300.0,276,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,276.0,253.0,363,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,363.0,276.0,311,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,311.0,363.0,304,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,304.0,311.0,313,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,313.0,304.0,304,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,304.0,313.0,365,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,365.0,304.0,337,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,337.0,365.0,353,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,353.0,337.0,343,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,343.0,353.0,385,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,385.0,343.0,419,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,419.0,385.0,360,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,360.0,419.0,363,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,363.0,360.0,434,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,434.0,363.0,378,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,378.0,434.0,403,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,403.0,378.0,426,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,426.0,403.0,392,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,392.0,426.0,358,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,358.0,392.0,289,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,289.0,358.0,295,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,295.0,289.0,285,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,285.0,295.0,263,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,263.0,285.0,211,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,211.0,263.0,188,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,188.0,211.0,192,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,192.0,188.0,175,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,175.0,192.0,179,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,179.0,175.0,223,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,223.0,179.0,239,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,239.0,223.0,179,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,179.0,239.0,144,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,144.0,179.0,119,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,119.0,144.0,112,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,112.0,119.0,116,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,116.0,112.0,107,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,107.0,116.0,144,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,144.0,107.0,108,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,108.0,144.0,109,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,109.0,108.0,83,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 00:00:00,6,0.0,0.0,1.0,83.0,109.0,88,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,88.0,83.0,76,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,76.0,88.0,54,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,54.0,76.0,47,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,47.0,54.0,47,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,47.0,47.0,36,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,36.0,47.0,26,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,26.0,36.0,26,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,26.0,26.0,29,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,29.0,26.0,20,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,20.0,29.0,22,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,22.0,20.0,18,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,18.0,22.0,11,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,11.0,18.0,19,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,19.0,11.0,16,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,16.0,19.0,18,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,18.0,16.0,9,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,9.0,18.0,15,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,15.0,9.0,16,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,16.0,15.0,13,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,13.0,16.0,13,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,13.0,13.0,17,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,17.0,13.0,19,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,19.0,17.0,35,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,35.0,19.0,34,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,34.0,35.0,64,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,64.0,34.0,58,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,58.0,64.0,79,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,79.0,58.0,73,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,73.0,79.0,82,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,82.0,73.0,108,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,108.0,82.0,132,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,132.0,108.0,138,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,138.0,132.0,136,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,136.0,138.0,246,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,246.0,136.0,213,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,213.0,246.0,194,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,194.0,213.0,220,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,220.0,194.0,254,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,254.0,220.0,256,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,256.0,254.0,271,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,271.0,256.0,280,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,280.0,271.0,247,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,247.0,280.0,263,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,263.0,247.0,330,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,330.0,263.0,323,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,323.0,330.0,303,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,303.0,323.0,339,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,339.0,303.0,341,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,341.0,339.0,321,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,321.0,341.0,343,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,343.0,321.0,334,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,334.0,343.0,345,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,345.0,334.0,334,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,334.0,345.0,341,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,341.0,334.0,369,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,369.0,341.0,296,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,296.0,369.0,320,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,320.0,296.0,350,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,350.0,320.0,302,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,302.0,350.0,354,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,354.0,302.0,363,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,363.0,354.0,264,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,264.0,363.0,352,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,352.0,264.0,334,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,334.0,352.0,339,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,339.0,334.0,286,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,286.0,339.0,324,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,324.0,286.0,358,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,358.0,324.0,414,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,414.0,358.0,372,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,372.0,414.0,363,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,363.0,372.0,281,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,281.0,363.0,280,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,280.0,281.0,304,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,304.0,280.0,260,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,260.0,304.0,254,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,254.0,260.0,228,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,228.0,254.0,192,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,192.0,228.0,192,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,192.0,192.0,153,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,153.0,192.0,157,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,157.0,153.0,156,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,156.0,157.0,116,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,116.0,156.0,103,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,103.0,116.0,110,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,110.0,103.0,120,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,120.0,110.0,102,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,102.0,120.0,145,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,145.0,102.0,126,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,126.0,145.0,109,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,109.0,126.0,105,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,105.0,109.0,123,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,123.0,105.0,123,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,123.0,123.0,131,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-28 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,131.0,123.0,126,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-29 00:00:00,7,0.0,0.0,1.0,126.0,131.0,140,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-29 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,140.0,126.0,107,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-29 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,107.0,140.0,114,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-29 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,114.0,107.0,62,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-29 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,62.0,114.0,55,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-29 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,55.0,62.0,49,1,100
2000,WARRIGAL_RD S of BURWOOD_HWY,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,49.0,55.0,31,1,100
