SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,60.0,31.0,57,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,57.0,60.0,27,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,27.0,57.0,24,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,24.0,27.0,16,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,16.0,24.0,17,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,17.0,16.0,16,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,16.0,17.0,9,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,9.0,16.0,8,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-26 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,8.0,9.0,8,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 00:00:00,5,0.0,0.0,1.0,8.0,8.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,5.0,8.0,3,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,3.0,5.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,4.0,3.0,3,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,3.0,4.0,1,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,1.0,3.0,3,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,3.0,1.0,1,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,1.0,3.0,2,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,2.0,1.0,2,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,2.0,2.0,2,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,2.0,2.0,2,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,2.0,2.0,0,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,0.0,2.0,2,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,2.0,0.0,1,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,1.0,2.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,4.0,1.0,0,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,0.0,4.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,5.0,0.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,4.0,5.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,5.0,4.0,6,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,6.0,5.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,5.0,6.0,9,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,9.0,5.0,18,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,18.0,9.0,17,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,17.0,18.0,20,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,20.0,17.0,43,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,43.0,20.0,80,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,80.0,43.0,103,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,103.0,80.0,141,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,141.0,103.0,173,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,173.0,141.0,239,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,239.0,173.0,207,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,207.0,239.0,206,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,206.0,207.0,204,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,204.0,206.0,223,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,223.0,204.0,209,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,209.0,223.0,176,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,176.0,209.0,155,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,155.0,176.0,155,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,155.0,155.0,130,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,130.0,155.0,97,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,97.0,130.0,88,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,88.0,97.0,101,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,101.0,88.0,121,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,121.0,101.0,108,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,108.0,121.0,92,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,92.0,108.0,97,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,97.0,92.0,124,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,124.0,97.0,131,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,131.0,124.0,133,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,133.0,131.0,108,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,108.0,133.0,105,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,105.0,108.0,126,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,126.0,105.0,91,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,91.0,126.0,142,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,142.0,91.0,109,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,109.0,142.0,107,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,107.0,109.0,124,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,124.0,107.0,108,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,108.0,124.0,89,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,89.0,108.0,116,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,116.0,89.0,119,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,119.0,116.0,133,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,133.0,119.0,133,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,133.0,133.0,147,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,147.0,133.0,145,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,145.0,147.0,123,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,123.0,145.0,126,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,126.0,123.0,137,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,137.0,126.0,121,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,121.0,137.0,136,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,136.0,121.0,147,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,147.0,136.0,128,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,128.0,147.0,103,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,103.0,128.0,122,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,122.0,103.0,88,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,88.0,122.0,69,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,69.0,88.0,70,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,70.0,69.0,58,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,58.0,70.0,41,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,41.0,58.0,27,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,27.0,41.0,36,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,36.0,27.0,23,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,23.0,36.0,24,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,24.0,23.0,24,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,24.0,24.0,28,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,28.0,24.0,19,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,19.0,28.0,31,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,31.0,19.0,16,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,16.0,31.0,15,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,15.0,16.0,17,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,17.0,15.0,24,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,24.0,17.0,20,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,20.0,24.0,13,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,13.0,20.0,20,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,20.0,13.0,12,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,12.0,20.0,10,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,10.0,12.0,17,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,17.0,10.0,9,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,9.0,17.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,5.0,9.0,2,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,2.0,5.0,12,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,12.0,2.0,0,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,0.0,12.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,4.0,0.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,4.0,4.0,7,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,7.0,4.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,4.0,7.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,5.0,4.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,5.0,5.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,4.0,5.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,5.0,4.0,1,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,1.0,5.0,7,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,7.0,1.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,4.0,7.0,6,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,6.0,4.0,5,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,5.0,6.0,2,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,2.0,5.0,7,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,7.0,2.0,4,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,4.0,7.0,11,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,11.0,4.0,9,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,9.0,11.0,26,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,26.0,9.0,21,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,21.0,26.0,18,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,18.0,21.0,17,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,17.0,18.0,32,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,32.0,17.0,35,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,35.0,32.0,42,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,42.0,35.0,48,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,48.0,42.0,52,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,52.0,48.0,84,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,84.0,52.0,79,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,79.0,84.0,86,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,86.0,79.0,89,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,89.0,86.0,98,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,98.0,89.0,110,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,110.0,98.0,105,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,105.0,110.0,138,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,138.0,105.0,135,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,135.0,138.0,139,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,139.0,135.0,135,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,135.0,139.0,162,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,162.0,135.0,140,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,140.0,162.0,175,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,175.0,140.0,153,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,153.0,175.0,140,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,140.0,153.0,130,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,130.0,140.0,154,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,154.0,130.0,116,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,116.0,154.0,135,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,135.0,116.0,135,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,135.0,135.0,129,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,129.0,135.0,103,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,103.0,129.0,135,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,135.0,103.0,104,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,104.0,135.0,99,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,99.0,104.0,95,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,95.0,99.0,92,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,92.0,95.0,81,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,81.0,92.0,78,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,78.0,81.0,77,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,77.0,78.0,79,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,79.0,77.0,85,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,85.0,79.0,69,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,69.0,85.0,89,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,89.0,69.0,72,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,72.0,89.0,78,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,78.0,72.0,82,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,82.0,78.0,80,1,100
3685,HIGHBURY_RD E of WARRIGAL_RD,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,80.0,82.0,78,1,100
