SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,210.0,220.0,192,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,192.0,210.0,218,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,218.0,192.0,223,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,223.0,218.0,184,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,184.0,223.0,228,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,228.0,184.0,186,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,186.0,228.0,241,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,241.0,186.0,220,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,220.0,241.0,240,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,240.0,220.0,210,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,210.0,240.0,209,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,209.0,210.0,240,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,240.0,209.0,225,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,225.0,240.0,239,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,239.0,225.0,226,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,226.0,239.0,232,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,232.0,226.0,190,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,190.0,232.0,213,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,213.0,190.0,213,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,213.0,213.0,215,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,215.0,213.0,223,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,223.0,215.0,205,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,205.0,223.0,239,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,239.0,205.0,224,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,224.0,239.0,228,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,228.0,224.0,206,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,206.0,228.0,161,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,161.0,206.0,151,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,151.0,161.0,140,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,140.0,151.0,123,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,123.0,140.0,128,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,128.0,123.0,129,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,129.0,128.0,89,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,89.0,129.0,121,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,121.0,89.0,104,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,104.0,121.0,106,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,106.0,104.0,97,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,97.0,106.0,93,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,93.0,97.0,68,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,68.0,93.0,72,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,72.0,68.0,66,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,66.0,72.0,64,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,64.0,66.0,58,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,58.0,64.0,45,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,45.0,58.0,36,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,36.0,45.0,39,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,39.0,36.0,19,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,19.0,39.0,21,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,21.0,19.0,20,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,20.0,21.0,10,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,10.0,20.0,18,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,18.0,10.0,16,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,16.0,18.0,9,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,9.0,16.0,5,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,5.0,9.0,12,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,12.0,5.0,13,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,13.0,12.0,14,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,14.0,13.0,14,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,14.0,14.0,10,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,10.0,14.0,8,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,8.0,10.0,6,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,6.0,8.0,15,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,15.0,6.0,20,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,20.0,15.0,35,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,35.0,20.0,35,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,35.0,35.0,32,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,32.0,35.0,58,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,58.0,32.0,77,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,77.0,58.0,134,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,134.0,77.0,163,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,163.0,134.0,258,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,258.0,163.0,238,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,238.0,258.0,277,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,277.0,238.0,353,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,353.0,277.0,364,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,364.0,353.0,395,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,395.0,364.0,337,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,337.0,395.0,344,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,344.0,337.0,320,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,320.0,344.0,267,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,267.0,320.0,316,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,316.0,267.0,318,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,318.0,316.0,253,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,253.0,318.0,269,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,269.0,253.0,248,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,248.0,269.0,258,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,258.0,248.0,223,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,223.0,258.0,237,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,237.0,223.0,207,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,207.0,237.0,219,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,219.0,207.0,233,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,233.0,219.0,228,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,228.0,233.0,219,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,219.0,228.0,215,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,215.0,219.0,199,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,199.0,215.0,219,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,219.0,199.0,223,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,223.0,219.0,250,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,250.0,223.0,203,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,203.0,250.0,185,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,185.0,203.0,185,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,185.0,185.0,197,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,197.0,185.0,194,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,194.0,197.0,220,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,220.0,194.0,238,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,238.0,220.0,240,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,240.0,238.0,176,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,176.0,240.0,237,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,237.0,176.0,226,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,226.0,237.0,221,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,221.0,226.0,217,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,217.0,221.0,214,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,214.0,217.0,196,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,196.0,214.0,228,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,228.0,196.0,230,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,230.0,228.0,221,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,221.0,230.0,231,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,231.0,221.0,214,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,214.0,231.0,228,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,228.0,214.0,254,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,254.0,228.0,236,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,236.0,254.0,224,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,224.0,236.0,176,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,176.0,224.0,177,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,177.0,176.0,130,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,130.0,177.0,142,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,142.0,130.0,125,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,125.0,142.0,125,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,125.0,125.0,112,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,112.0,125.0,116,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,116.0,112.0,98,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,98.0,116.0,120,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,120.0,98.0,99,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,99.0,120.0,133,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,133.0,99.0,72,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,72.0,133.0,95,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,95.0,72.0,78,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,78.0,95.0,71,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,71.0,78.0,67,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,67.0,71.0,64,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 00:00:00,6,0.0,0.0,1.0,64.0,67.0,49,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,49.0,64.0,56,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,56.0,49.0,54,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,54.0,56.0,49,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,49.0,54.0,44,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,44.0,49.0,17,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,17.0,44.0,14,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,14.0,17.0,28,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,28.0,14.0,26,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,26.0,28.0,16,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,16.0,26.0,11,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,11.0,16.0,18,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,18.0,11.0,8,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,8.0,18.0,14,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,14.0,8.0,15,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,15.0,14.0,18,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,18.0,15.0,9,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,9.0,18.0,14,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,14.0,9.0,22,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,22.0,14.0,19,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,19.0,22.0,22,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,22.0,19.0,24,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,24.0,22.0,18,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,18.0,24.0,38,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,38.0,18.0,52,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,52.0,38.0,77,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,77.0,52.0,93,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,93.0,77.0,97,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,97.0,93.0,80,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,80.0,97.0,94,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,94.0,80.0,132,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,132.0,94.0,175,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,175.0,132.0,151,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,151.0,175.0,167,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,167.0,151.0,214,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,214.0,167.0,247,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,247.0,214.0,256,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,256.0,247.0,280,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,280.0,256.0,268,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,268.0,280.0,262,1,100
4034,BURKE_RD N OF WHITEHORSE_RD,2006-10-21 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,262.0,268.0,269,1,100
