SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BELMORE_RD E of BURKE_RD,2006-10-18 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,105.0,108.0,131,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,131.0,105.0,128,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,128.0,131.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,116.0,128.0,121,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,121.0,116.0,100,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,100.0,121.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,104.0,100.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,94.0,104.0,102,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,102.0,94.0,85,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,85.0,102.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,108.0,85.0,113,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,113.0,108.0,133,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,133.0,113.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,124.0,133.0,128,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,128.0,124.0,159,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,159.0,128.0,110,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,110.0,159.0,123,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,123.0,110.0,129,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,129.0,123.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,130.0,129.0,148,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,148.0,130.0,126,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,126.0,148.0,133,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,133.0,126.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,117.0,133.0,130,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,130.0,117.0,145,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,145.0,130.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,116.0,145.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,104.0,116.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,122.0,104.0,90,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,90.0,122.0,75,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,75.0,90.0,72,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,72.0,75.0,68,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,68.0,72.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,41.0,68.0,63,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,63.0,41.0,57,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,57.0,63.0,54,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,54.0,57.0,47,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,47.0,54.0,42,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,42.0,47.0,41,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,41.0,42.0,46,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,46.0,41.0,37,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,37.0,46.0,43,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,43.0,37.0,32,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,32.0,43.0,31,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,31.0,32.0,13,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,13.0,31.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,7.0,13.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,6.0,7.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,10.0,6.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,10.0,10.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,6.0,10.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,4.0,6.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,3.0,4.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,6.0,3.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,7.0,6.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,6.0,7.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,3.0,6.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,6.0,3.0,1,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,1.0,6.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,3.0,1.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,7.0,3.0,8,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,8.0,7.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,4.0,8.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,4.0,4.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,7.0,4.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,3.0,7.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,5.0,3.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,5.0,5.0,15,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,15.0,5.0,20,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,20.0,15.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,25.0,20.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,36.0,25.0,47,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,47.0,36.0,59,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,59.0,47.0,103,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,103.0,59.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,111.0,103.0,183,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,183.0,111.0,238,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,238.0,183.0,300,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,300.0,238.0,301,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,301.0,300.0,316,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,316.0,301.0,298,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,298.0,316.0,246,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,246.0,298.0,221,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,221.0,246.0,197,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,197.0,221.0,164,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,164.0,197.0,133,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,133.0,164.0,73,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,73.0,133.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,125.0,73.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,101.0,125.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,106.0,101.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,117.0,106.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,101.0,117.0,95,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,95.0,101.0,129,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,129.0,95.0,94,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,94.0,129.0,96,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,96.0,94.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,109.0,96.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,122.0,109.0,101,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,101.0,122.0,88,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,88.0,101.0,105,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,105.0,88.0,117,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,117.0,105.0,112,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,112.0,117.0,108,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,108.0,112.0,106,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,106.0,108.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,109.0,106.0,128,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,128.0,109.0,131,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,131.0,128.0,122,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,122.0,131.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,124.0,122.0,146,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,146.0,124.0,127,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,127.0,146.0,129,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,129.0,127.0,137,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,137.0,129.0,111,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,111.0,137.0,138,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,138.0,111.0,149,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,149.0,138.0,138,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,138.0,149.0,139,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,139.0,138.0,140,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,140.0,139.0,120,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,120.0,140.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,124.0,120.0,104,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,104.0,124.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,116.0,104.0,119,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,119.0,116.0,78,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,78.0,119.0,83,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,83.0,78.0,68,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,68.0,83.0,64,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,64.0,68.0,53,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,53.0,64.0,66,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,66.0,53.0,68,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,68.0,66.0,62,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,62.0,68.0,56,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,56.0,62.0,39,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,39.0,56.0,58,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,58.0,39.0,46,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,46.0,58.0,36,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,36.0,46.0,20,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,20.0,36.0,24,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,24.0,20.0,14,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,14.0,24.0,12,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,12.0,14.0,15,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,15.0,12.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,7.0,15.0,10,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,10.0,7.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,2.0,10.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,5.0,2.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,3.0,5.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,3.0,3.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,4.0,3.0,0,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,0.0,4.0,2,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,2.0,0.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,4.0,2.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,4.0,4.0,7,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,7.0,4.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,3.0,7.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,4.0,3.0,3,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,3.0,4.0,5,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,5.0,3.0,6,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,6.0,5.0,4,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,4.0,6.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,11.0,4.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,11.0,11.0,11,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,11.0,11.0,24,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,24.0,11.0,25,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,25.0,24.0,27,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,27.0,25.0,48,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,48.0,27.0,68,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,68.0,48.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,97.0,68.0,125,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,125.0,97.0,135,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,135.0,125.0,224,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,224.0,135.0,276,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,276.0,224.0,266,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,266.0,276.0,291,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,291.0,266.0,310,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,310.0,291.0,234,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,234.0,310.0,237,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,237.0,234.0,186,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,186.0,237.0,166,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,166.0,186.0,154,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,154.0,166.0,79,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,79.0,154.0,124,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,124.0,79.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,109.0,124.0,116,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,116.0,109.0,112,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,112.0,116.0,93,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,93.0,112.0,109,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,109.0,93.0,97,1,100
4032,BELMORE_RD E of BURKE_RD,2006-10-20 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,97.0,109.0,126,1,100
