SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,118.0,97.0,139,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,139.0,118.0,122,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,122.0,139.0,139,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,139.0,122.0,130,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,130.0,139.0,157,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,157.0,130.0,166,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,166.0,157.0,162,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,162.0,166.0,148,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,148.0,162.0,150,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,150.0,148.0,138,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,138.0,150.0,157,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,157.0,138.0,146,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,146.0,157.0,180,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,180.0,146.0,175,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,175.0,180.0,203,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,203.0,175.0,145,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,145.0,203.0,195,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,195.0,145.0,148,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,148.0,195.0,153,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,153.0,148.0,150,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,150.0,153.0,111,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,111.0,150.0,126,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,126.0,111.0,115,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,115.0,126.0,96,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,96.0,115.0,86,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,86.0,96.0,80,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,80.0,86.0,59,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,59.0,80.0,77,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,77.0,59.0,66,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,66.0,77.0,69,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,69.0,66.0,75,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,75.0,69.0,65,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,65.0,75.0,57,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,57.0,65.0,67,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,67.0,57.0,41,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,41.0,67.0,35,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,35.0,41.0,28,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,28.0,35.0,26,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,26.0,28.0,26,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-25 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,26.0,26.0,34,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 00:00:00,4,0.0,0.0,1.0,34.0,26.0,16,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,16.0,34.0,16,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,16.0,16.0,12,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,12.0,16.0,8,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,8.0,12.0,11,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,11.0,8.0,14,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,14.0,11.0,7,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,7.0,14.0,7,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,7.0,7.0,6,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,6.0,7.0,3,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,3.0,6.0,4,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,4.0,3.0,3,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,3.0,4.0,2,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,2.0,3.0,1,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,1.0,2.0,5,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,5.0,1.0,2,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,2.0,5.0,2,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,2.0,2.0,12,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,12.0,2.0,8,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,8.0,12.0,6,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,6.0,8.0,9,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,9.0,6.0,11,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,11.0,9.0,17,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,17.0,11.0,24,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 06:00:00,4,6.0,1.0,6.123233995736766e-17,24.0,17.0,27,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,27.0,24.0,30,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,30.0,27.0,54,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,54.0,30.0,50,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,50.0,54.0,81,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,81.0,50.0,91,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,91.0,81.0,96,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,96.0,91.0,136,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,136.0,96.0,153,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,153.0,136.0,147,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,147.0,153.0,145,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,145.0,147.0,128,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,128.0,145.0,122,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,122.0,128.0,126,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,126.0,122.0,108,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,108.0,126.0,98,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,98.0,108.0,116,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,116.0,98.0,113,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,113.0,116.0,110,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,110.0,113.0,125,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,125.0,110.0,123,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,123.0,125.0,106,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,106.0,123.0,112,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,112.0,106.0,112,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,112.0,112.0,127,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,127.0,112.0,128,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,128.0,127.0,128,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,128.0,128.0,106,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,106.0,128.0,121,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,121.0,106.0,121,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,121.0,121.0,129,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,129.0,121.0,119,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,119.0,129.0,115,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,115.0,119.0,125,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,125.0,115.0,149,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,149.0,125.0,116,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,116.0,149.0,151,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,151.0,116.0,177,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,177.0,151.0,156,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,156.0,177.0,144,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,144.0,156.0,142,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,142.0,144.0,168,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,168.0,142.0,171,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,171.0,168.0,173,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,173.0,171.0,179,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,179.0,173.0,185,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,185.0,179.0,208,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,208.0,185.0,208,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,208.0,208.0,176,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,176.0,208.0,201,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,201.0,176.0,184,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,184.0,201.0,164,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,164.0,184.0,157,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,157.0,164.0,128,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,128.0,157.0,104,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,104.0,128.0,106,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,106.0,104.0,79,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,79.0,106.0,93,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,93.0,79.0,65,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,65.0,93.0,92,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,92.0,65.0,50,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,50.0,92.0,72,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,72.0,50.0,65,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,65.0,72.0,59,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,59.0,65.0,83,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,83.0,59.0,75,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,75.0,83.0,51,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,51.0,75.0,68,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,68.0,51.0,54,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,54.0,68.0,37,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,37.0,54.0,34,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-26 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,34.0,37.0,19,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 00:00:00,5,0.0,0.0,1.0,19.0,34.0,19,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,19.0,19.0,11,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,11.0,19.0,13,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,13.0,11.0,14,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,14.0,13.0,16,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,16.0,14.0,9,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,9.0,16.0,15,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,15.0,9.0,9,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,9.0,15.0,3,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,3.0,9.0,5,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,5.0,3.0,3,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,3.0,5.0,5,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,5.0,3.0,10,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,10.0,5.0,2,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,2.0,10.0,8,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,8.0,2.0,6,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,6.0,8.0,3,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,3.0,6.0,4,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,4.0,3.0,6,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,6.0,4.0,9,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,9.0,6.0,5,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,5.0,9.0,10,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,10.0,5.0,16,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,16.0,10.0,28,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,28.0,16.0,28,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,28.0,28.0,26,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,26.0,28.0,43,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,43.0,26.0,67,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,67.0,43.0,58,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,58.0,67.0,74,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,74.0,58.0,131,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,131.0,74.0,123,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,123.0,131.0,139,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,139.0,123.0,158,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,158.0,139.0,129,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,129.0,158.0,137,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,137.0,129.0,131,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,131.0,137.0,123,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,123.0,131.0,124,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,124.0,123.0,127,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,127.0,124.0,95,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,95.0,127.0,119,1,100
4324,COTHAM_RD W OF GLENFERRIE_RD,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,119.0,95.0,107,1,100
