SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,79.0,96.0,71,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,71.0,79.0,80,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,80.0,71.0,69,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,69.0,80.0,77,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,77.0,69.0,41,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,41.0,77.0,43,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,43.0,41.0,53,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,53.0,43.0,50,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,50.0,53.0,38,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,38.0,50.0,33,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,33.0,38.0,17,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,17.0,33.0,22,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,22.0,17.0,21,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,21.0,22.0,36,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,36.0,21.0,22,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,22.0,36.0,19,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,19.0,22.0,16,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,16.0,19.0,17,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,17.0,16.0,14,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,14.0,17.0,18,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,18.0,14.0,20,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,20.0,18.0,22,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,22.0,20.0,13,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,13.0,22.0,41,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,41.0,13.0,35,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,35.0,41.0,56,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,56.0,35.0,82,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,82.0,56.0,76,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,76.0,82.0,92,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,92.0,76.0,115,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,115.0,92.0,146,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,146.0,115.0,133,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,133.0,146.0,142,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,142.0,133.0,156,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,156.0,142.0,165,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,165.0,156.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,200.0,165.0,197,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,197.0,200.0,180,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,180.0,197.0,214,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,214.0,180.0,244,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,244.0,214.0,217,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,217.0,244.0,213,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,213.0,217.0,207,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,207.0,213.0,226,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,226.0,207.0,229,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,229.0,226.0,181,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,181.0,229.0,225,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,225.0,181.0,213,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,213.0,225.0,186,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,186.0,213.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,200.0,186.0,202,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,202.0,200.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,215.0,202.0,230,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,230.0,215.0,227,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,227.0,230.0,212,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,212.0,227.0,246,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,246.0,212.0,225,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,225.0,246.0,254,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,254.0,225.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,200.0,254.0,209,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,209.0,200.0,228,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,228.0,209.0,232,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,232.0,228.0,208,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,208.0,232.0,222,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,222.0,208.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,199.0,222.0,241,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,241.0,199.0,200,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,200.0,241.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,199.0,200.0,199,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,199.0,199.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,215.0,199.0,236,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,236.0,215.0,211,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,211.0,236.0,222,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,222.0,211.0,236,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,236.0,222.0,223,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,223.0,236.0,220,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,220.0,223.0,197,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,197.0,220.0,214,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,214.0,197.0,176,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,176.0,214.0,162,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,162.0,176.0,142,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,142.0,162.0,140,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,140.0,142.0,127,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,127.0,140.0,115,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,115.0,127.0,101,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,101.0,115.0,98,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,98.0,101.0,105,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,105.0,98.0,145,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,145.0,105.0,120,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,120.0,145.0,118,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,118.0,120.0,100,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,100.0,118.0,127,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,127.0,100.0,119,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,119.0,127.0,107,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,107.0,119.0,100,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-28 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,100.0,107.0,105,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 00:00:00,7,0.0,0.0,1.0,105.0,100.0,124,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,124.0,105.0,108,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,108.0,124.0,88,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,88.0,108.0,61,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,61.0,88.0,56,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,56.0,61.0,56,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,56.0,56.0,43,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,43.0,56.0,0,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,0.0,43.0,0,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,38,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,38.0,0.0,42,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,42.0,38.0,31,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,31.0,42.0,38,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,38.0,31.0,28,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,28.0,38.0,31,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,31.0,28.0,28,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,28.0,31.0,32,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,32.0,28.0,27,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,27.0,32.0,31,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,31.0,27.0,35,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,35.0,31.0,29,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,29.0,35.0,48,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 06:00:00,7,6.0,1.0,6.123233995736766e-17,48.0,29.0,38,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,38.0,48.0,62,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,62.0,38.0,57,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,57.0,62.0,97,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,97.0,57.0,80,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,80.0,97.0,69,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,69.0,80.0,81,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,81.0,69.0,81,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,81.0,81.0,103,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,103.0,81.0,80,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,80.0,103.0,108,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,108.0,80.0,117,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,117.0,108.0,144,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,144.0,117.0,144,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,144.0,144.0,168,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,168.0,144.0,180,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,180.0,168.0,187,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,187.0,180.0,228,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,228.0,187.0,181,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,181.0,228.0,192,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,192.0,181.0,172,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,172.0,192.0,217,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,217.0,172.0,184,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,184.0,217.0,211,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,211.0,184.0,203,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,203.0,211.0,222,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,222.0,203.0,201,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,201.0,222.0,234,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,234.0,201.0,197,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,197.0,234.0,205,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,205.0,197.0,211,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,211.0,205.0,211,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,211.0,211.0,190,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,190.0,211.0,237,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,237.0,190.0,190,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,190.0,237.0,206,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,206.0,190.0,234,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,234.0,206.0,241,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,241.0,234.0,195,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,195.0,241.0,207,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,207.0,195.0,211,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,211.0,207.0,209,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,209.0,211.0,206,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,206.0,209.0,205,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,205.0,206.0,211,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,211.0,205.0,205,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,205.0,211.0,213,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,213.0,205.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,215.0,213.0,215,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,215.0,215.0,197,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,197.0,215.0,163,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,163.0,197.0,176,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,176.0,163.0,162,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,162.0,176.0,113,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,113.0,162.0,151,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,151.0,113.0,114,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,114.0,151.0,105,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,105.0,114.0,101,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,101.0,105.0,121,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,121.0,101.0,124,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,124.0,121.0,118,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,118.0,124.0,104,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,104.0,118.0,92,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,92.0,104.0,96,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,96.0,92.0,129,1,100
3120,BURKE_RD N of CANTERBURY_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,129.0,96.0,90,1,100
