SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,245.0,237.0,227,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,227.0,245.0,252,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,252.0,227.0,224,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,224.0,252.0,250,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,250.0,224.0,229,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,229.0,250.0,208,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,208.0,229.0,232,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,232.0,208.0,211,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,211.0,232.0,205,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,205.0,211.0,226,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,226.0,205.0,238,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,238.0,226.0,271,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,271.0,238.0,236,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,236.0,271.0,232,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,232.0,236.0,181,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,181.0,232.0,229,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,229.0,181.0,180,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,180.0,229.0,165,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,165.0,180.0,157,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,157.0,165.0,125,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,125.0,157.0,129,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,129.0,125.0,94,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,94.0,129.0,102,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,102.0,94.0,90,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,90.0,102.0,76,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,76.0,90.0,89,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,89.0,76.0,95,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,95.0,89.0,67,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,67.0,95.0,85,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,85.0,67.0,95,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,95.0,85.0,93,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,93.0,95.0,85,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,85.0,93.0,99,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,99.0,85.0,125,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,125.0,99.0,131,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,131.0,125.0,131,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,131.0,131.0,116,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,116.0,131.0,113,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,113.0,116.0,102,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,102.0,113.0,84,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,84.0,102.0,75,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,75.0,84.0,62,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,62.0,75.0,64,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,64.0,62.0,62,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,62.0,64.0,40,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,40.0,62.0,37,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,37.0,40.0,29,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,29.0,37.0,31,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,31.0,29.0,28,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,28.0,31.0,31,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,31.0,28.0,22,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,22.0,31.0,21,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,21.0,22.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,16.0,21.0,15,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,15.0,16.0,20,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,20.0,15.0,18,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,18.0,20.0,14,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,14.0,18.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,10.0,14.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,13.0,10.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,7.0,13.0,15,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,15.0,7.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,17.0,15.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,13.0,17.0,24,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,24.0,13.0,22,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,22.0,24.0,38,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,38.0,22.0,25,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,25.0,38.0,27,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,27.0,25.0,44,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,44.0,27.0,39,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,39.0,44.0,48,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,48.0,39.0,59,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,59.0,48.0,66,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,66.0,59.0,84,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,84.0,66.0,86,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,86.0,84.0,103,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,103.0,86.0,110,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,110.0,103.0,137,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,137.0,110.0,149,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,149.0,137.0,161,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,161.0,149.0,157,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,157.0,161.0,183,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,183.0,157.0,174,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,174.0,183.0,189,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,189.0,174.0,217,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,217.0,189.0,220,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,220.0,217.0,235,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,235.0,220.0,209,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,209.0,235.0,247,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,247.0,209.0,245,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,245.0,247.0,227,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,227.0,245.0,199,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,199.0,227.0,202,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,202.0,199.0,197,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,197.0,202.0,175,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,175.0,197.0,203,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,203.0,175.0,179,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,179.0,203.0,197,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,197.0,179.0,214,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,214.0,197.0,185,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,185.0,214.0,215,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,215.0,185.0,215,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,215.0,215.0,194,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,194.0,215.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,218.0,194.0,198,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,198.0,218.0,192,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,192.0,198.0,205,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,205.0,192.0,242,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,242.0,205.0,175,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,175.0,242.0,176,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,176.0,175.0,182,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,182.0,176.0,162,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,162.0,182.0,141,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,141.0,162.0,124,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,124.0,141.0,118,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,118.0,124.0,106,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,106.0,118.0,104,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,104.0,106.0,79,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,79.0,104.0,78,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,78.0,79.0,128,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,128.0,78.0,97,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,97.0,128.0,96,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,96.0,97.0,78,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,78.0,96.0,95,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,95.0,78.0,69,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,69.0,95.0,89,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,89.0,69.0,84,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,84.0,89.0,85,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,85.0,84.0,76,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,76.0,85.0,42,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,42.0,76.0,62,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,62.0,42.0,35,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,35.0,62.0,27,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,27.0,35.0,29,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,29.0,27.0,34,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,34.0,29.0,15,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,15.0,34.0,18,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,18.0,15.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,13.0,18.0,19,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,19.0,13.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,11.0,19.0,6,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,6.0,11.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,11.0,6.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,8.0,11.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,10.0,8.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,5.0,10.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,5.0,5.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,3.0,5.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,3.0,2,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,4.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,4.0,2.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,5.0,4.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,4.0,5.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,11.0,4.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,4.0,11.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,11.0,4.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,8.0,11.0,14,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,14.0,8.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,11.0,14.0,31,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,31.0,11.0,41,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,41.0,31.0,53,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,53.0,41.0,73,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,73.0,53.0,89,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,89.0,73.0,123,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,123.0,89.0,125,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,125.0,123.0,152,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,152.0,125.0,174,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,174.0,152.0,279,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,279.0,174.0,189,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,189.0,279.0,202,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,202.0,189.0,181,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,181.0,202.0,174,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,174.0,181.0,164,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,164.0,174.0,163,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,163.0,164.0,154,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,154.0,163.0,147,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,147.0,154.0,180,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,180.0,147.0,177,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,177.0,180.0,173,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,173.0,177.0,190,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,190.0,173.0,167,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,167.0,190.0,202,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,202.0,167.0,204,1,100
