SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,179.0,155.0,146,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,146.0,179.0,174,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,174.0,146.0,167,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,167.0,174.0,205,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,205.0,167.0,219,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,219.0,205.0,196,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,196.0,219.0,229,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,229.0,196.0,228,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,228.0,229.0,217,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,217.0,228.0,248,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,248.0,217.0,261,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,261.0,248.0,270,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,270.0,261.0,232,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,232.0,270.0,277,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,277.0,232.0,301,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,301.0,277.0,299,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,299.0,301.0,321,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,321.0,299.0,312,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,312.0,321.0,257,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,257.0,312.0,236,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,236.0,257.0,198,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,198.0,236.0,165,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,165.0,198.0,176,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,176.0,165.0,128,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,128.0,176.0,92,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,92.0,128.0,92,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,92.0,92.0,89,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,89.0,92.0,79,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,79.0,89.0,69,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,69.0,79.0,70,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,70.0,69.0,81,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,81.0,70.0,86,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,86.0,81.0,66,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,66.0,86.0,62,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,62.0,66.0,54,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,54.0,62.0,38,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,38.0,54.0,57,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,57.0,38.0,68,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,68.0,57.0,39,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,39.0,68.0,53,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,53.0,39.0,37,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,37.0,53.0,38,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,38.0,37.0,24,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,24.0,38.0,22,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,22.0,24.0,12,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,12.0,22.0,12,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,12.0,12.0,9,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,9.0,12.0,13,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,13.0,9.0,10,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,10.0,13.0,4,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,4.0,10.0,8,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,8.0,4.0,6,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,6.0,8.0,5,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,5.0,6.0,4,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,4.0,5.0,5,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,7,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,7.0,5.0,3,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,3.0,7.0,4,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,4.0,3.0,4,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,4.0,4.0,1,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,1.0,4.0,2,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,2.0,1.0,2,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,2.0,2.0,8,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,8.0,2.0,4,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,4.0,8.0,9,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,9.0,4.0,10,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,10.0,9.0,10,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,10.0,10.0,14,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,14.0,10.0,22,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,22.0,14.0,25,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,25.0,22.0,24,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,24.0,25.0,29,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,29.0,24.0,55,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,55.0,29.0,70,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,70.0,55.0,86,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,86.0,70.0,112,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,112.0,86.0,109,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,109.0,112.0,102,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,102.0,109.0,119,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,119.0,102.0,124,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,124.0,119.0,133,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,133.0,124.0,154,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,154.0,133.0,176,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,176.0,154.0,173,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,173.0,176.0,178,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,178.0,173.0,150,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,150.0,178.0,215,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,215.0,150.0,204,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,204.0,215.0,223,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,223.0,204.0,194,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,194.0,223.0,208,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,208.0,194.0,185,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,185.0,208.0,210,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,210.0,185.0,219,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,219.0,210.0,217,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,217.0,219.0,190,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,190.0,217.0,187,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,187.0,190.0,196,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,196.0,187.0,175,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,175.0,196.0,200,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,200.0,175.0,169,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,169.0,200.0,188,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,188.0,169.0,202,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,202.0,188.0,199,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,199.0,202.0,167,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,167.0,199.0,176,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,176.0,167.0,198,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,198.0,176.0,169,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,169.0,198.0,173,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,173.0,169.0,187,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,187.0,173.0,189,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,189.0,187.0,145,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,145.0,189.0,171,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,171.0,145.0,159,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,159.0,171.0,138,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,138.0,159.0,137,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,137.0,138.0,114,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,114.0,137.0,121,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,121.0,114.0,96,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,96.0,121.0,104,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,104.0,96.0,73,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,73.0,104.0,57,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,57.0,73.0,46,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,46.0,57.0,67,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,67.0,46.0,57,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,57.0,67.0,61,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,61.0,57.0,79,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,79.0,61.0,65,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,65.0,79.0,52,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,52.0,65.0,54,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,54.0,52.0,48,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,48.0,54.0,57,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,57.0,48.0,69,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,69.0,57.0,73,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,73.0,69.0,72,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,72.0,73.0,48,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-28 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,48.0,72.0,44,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 00:00:00,7,0.0,0.0,1.0,44.0,48.0,49,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,49.0,44.0,43,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,43.0,49.0,30,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,30.0,43.0,19,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,19.0,30.0,13,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,13.0,19.0,16,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,16.0,13.0,18,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,18.0,16.0,0,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,0.0,18.0,0,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,15,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,15.0,0.0,12,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,12.0,15.0,7,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,7.0,12.0,6,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,6.0,7.0,10,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,10.0,6.0,12,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,12.0,10.0,6,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,6.0,12.0,2,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,2.0,6.0,4,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,4.0,2.0,1,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,1.0,4.0,3,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,3.0,1.0,8,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,8.0,3.0,2,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 06:00:00,7,6.0,1.0,6.123233995736766e-17,2.0,8.0,7,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,7.0,2.0,5,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,5.0,7.0,12,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,12.0,5.0,15,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,15.0,12.0,13,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,13.0,15.0,15,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,15.0,13.0,16,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,16.0,15.0,24,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,24.0,16.0,20,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,20.0,24.0,40,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,40.0,20.0,42,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,42.0,40.0,57,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,57.0,42.0,71,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,71.0,57.0,57,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,57.0,71.0,66,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,66.0,57.0,76,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,76.0,66.0,79,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,79.0,76.0,111,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,111.0,79.0,76,1,100
3122,STANHOPE_GV S of CANTERBURY_RD,2006-10-29 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,76.0,111.0,116,1,100
