SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,98.0,85.0,99,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,99.0,98.0,144,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,144.0,99.0,193,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,193.0,144.0,126,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,126.0,193.0,190,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,190.0,126.0,167,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,167.0,190.0,188,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,188.0,167.0,165,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,165.0,188.0,182,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,182.0,165.0,178,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,178.0,182.0,177,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,177.0,178.0,164,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,164.0,177.0,170,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,170.0,164.0,213,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,213.0,170.0,151,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,151.0,213.0,162,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,162.0,151.0,185,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,185.0,162.0,202,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,202.0,185.0,213,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,213.0,202.0,189,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,189.0,213.0,172,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,172.0,189.0,203,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,203.0,172.0,206,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,206.0,203.0,135,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,135.0,206.0,162,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,162.0,135.0,193,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,193.0,162.0,178,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,178.0,193.0,206,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,206.0,178.0,182,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,182.0,206.0,220,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,220.0,182.0,224,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,224.0,220.0,207,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,207.0,224.0,228,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,228.0,207.0,220,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,220.0,228.0,266,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,266.0,220.0,275,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,275.0,266.0,304,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,304.0,275.0,311,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,311.0,304.0,360,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,360.0,311.0,361,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,361.0,360.0,359,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,359.0,361.0,381,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,381.0,359.0,363,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,363.0,381.0,324,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,324.0,363.0,333,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,333.0,324.0,295,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,295.0,333.0,307,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,307.0,295.0,246,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,246.0,307.0,246,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,246.0,246.0,200,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,200.0,246.0,174,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,174.0,200.0,155,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,155.0,174.0,149,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,149.0,155.0,159,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,159.0,149.0,164,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,164.0,159.0,142,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,142.0,164.0,104,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,104.0,142.0,143,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,143.0,104.0,95,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,95.0,143.0,113,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,113.0,95.0,127,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,127.0,113.0,151,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,151.0,127.0,130,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,130.0,151.0,121,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,121.0,130.0,120,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,120.0,121.0,111,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,111.0,120.0,76,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,76.0,111.0,102,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,102.0,76.0,103,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,103.0,102.0,98,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,98.0,103.0,82,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,82.0,98.0,97,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,97.0,82.0,58,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,58.0,97.0,45,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,45.0,58.0,52,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,52.0,45.0,56,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,56.0,52.0,47,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,47.0,56.0,37,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,37.0,47.0,34,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,34.0,37.0,24,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,24.0,34.0,25,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,25.0,24.0,28,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,28.0,25.0,25,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,25.0,28.0,22,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,22.0,25.0,16,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,16.0,22.0,20,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,20.0,16.0,13,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,13.0,20.0,18,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,18.0,13.0,16,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,16.0,18.0,27,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,27.0,16.0,31,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,31.0,27.0,29,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,29.0,31.0,24,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,24.0,29.0,37,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,37.0,24.0,46,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,46.0,37.0,57,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,57.0,46.0,54,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,54.0,57.0,63,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,63.0,54.0,65,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,65.0,63.0,72,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,72.0,65.0,95,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,95.0,72.0,90,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,90.0,95.0,127,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,127.0,90.0,128,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,128.0,127.0,126,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,126.0,128.0,148,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,148.0,126.0,142,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,142.0,148.0,140,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,140.0,142.0,157,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,157.0,140.0,192,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,192.0,157.0,161,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,161.0,192.0,191,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,191.0,161.0,212,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,212.0,191.0,215,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,215.0,212.0,240,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,240.0,215.0,198,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,198.0,240.0,215,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,215.0,198.0,197,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,197.0,215.0,240,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,240.0,197.0,214,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,214.0,240.0,195,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,195.0,214.0,179,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,179.0,195.0,190,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,190.0,179.0,175,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,175.0,190.0,174,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,174.0,175.0,207,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,207.0,174.0,240,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,240.0,207.0,224,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,224.0,240.0,213,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,213.0,224.0,189,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,189.0,213.0,164,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,164.0,189.0,184,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,184.0,164.0,188,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,188.0,184.0,198,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,198.0,188.0,158,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,158.0,198.0,206,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,206.0,158.0,210,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,210.0,206.0,209,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,209.0,210.0,218,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,218.0,209.0,203,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,203.0,218.0,217,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,217.0,203.0,204,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,204.0,217.0,179,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,179.0,204.0,169,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,169.0,179.0,144,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,144.0,169.0,157,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,157.0,144.0,139,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,139.0,157.0,105,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,105.0,139.0,90,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,90.0,105.0,100,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,100.0,90.0,80,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,80.0,100.0,95,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,95.0,80.0,96,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,96.0,95.0,94,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,94.0,96.0,115,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,115.0,94.0,106,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,106.0,115.0,106,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,106.0,106.0,88,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,88.0,106.0,104,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,104.0,88.0,122,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,122.0,104.0,110,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,110.0,122.0,156,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,156.0,110.0,141,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-28 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,141.0,156.0,120,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 00:00:00,7,0.0,0.0,1.0,120.0,141.0,137,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,137.0,120.0,114,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,114.0,137.0,101,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,101.0,114.0,91,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,91.0,101.0,78,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,78.0,91.0,86,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,86.0,78.0,63,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,63.0,86.0,52,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,52.0,63.0,54,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,54.0,52.0,49,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,49.0,54.0,54,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,54.0,49.0,62,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,62.0,54.0,61,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,61.0,62.0,44,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,44.0,61.0,50,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,50.0,44.0,45,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,45.0,50.0,41,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,41.0,45.0,37,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,37.0,41.0,42,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,42.0,37.0,37,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,37.0,42.0,25,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,25.0,37.0,46,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,46.0,25.0,43,1,100
4043,TOORAK_RD W OF BURKE_RD,2006-10-29 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,43.0,46.0,29,1,100
