SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,37.0,31.0,24,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,24.0,37.0,0,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,0.0,24.0,0,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,15,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,15.0,0.0,22,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,22.0,15.0,25,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,25.0,22.0,7,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,7.0,25.0,22,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,22.0,7.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,9.0,22.0,13,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,13.0,9.0,14,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,14.0,13.0,14,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,14.0,14.0,17,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,17.0,14.0,13,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,13.0,17.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,8.0,13.0,13,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 06:00:00,7,6.0,1.0,6.123233995736766e-17,13.0,8.0,14,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,14.0,13.0,10,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,10.0,14.0,10,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,10.0,10.0,17,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,17.0,10.0,20,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,20.0,17.0,21,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,21.0,20.0,22,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,22.0,21.0,31,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,31.0,22.0,23,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,23.0,31.0,40,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,40.0,23.0,46,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,46.0,40.0,51,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,51.0,46.0,50,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,50.0,51.0,63,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,63.0,50.0,55,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,55.0,63.0,52,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,52.0,55.0,61,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,61.0,52.0,77,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,77.0,61.0,101,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,101.0,77.0,89,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,89.0,101.0,97,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,97.0,89.0,105,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,105.0,97.0,111,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,111.0,105.0,139,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,139.0,111.0,125,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,125.0,139.0,120,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,120.0,125.0,134,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,134.0,120.0,129,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,129.0,134.0,124,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,124.0,129.0,118,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,118.0,124.0,161,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,161.0,118.0,123,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,123.0,161.0,138,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,138.0,123.0,106,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,106.0,138.0,118,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,118.0,106.0,125,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,125.0,118.0,102,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,102.0,125.0,107,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,107.0,102.0,114,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,114.0,107.0,94,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,94.0,114.0,133,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,133.0,94.0,138,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,138.0,133.0,113,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,113.0,138.0,107,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,107.0,113.0,112,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,112.0,107.0,134,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,134.0,112.0,110,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,110.0,134.0,111,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,111.0,110.0,104,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,104.0,111.0,116,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,116.0,104.0,109,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,109.0,116.0,107,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,107.0,109.0,97,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,97.0,107.0,81,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,81.0,97.0,71,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,71.0,81.0,80,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,80.0,71.0,60,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,60.0,80.0,62,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,62.0,60.0,66,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,66.0,62.0,89,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,89.0,66.0,58,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,58.0,89.0,62,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,62.0,58.0,43,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,43.0,62.0,58,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,58.0,43.0,41,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,41.0,58.0,52,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,52.0,41.0,37,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,37.0,52.0,33,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,33.0,37.0,43,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,43.0,33.0,33,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,33.0,43.0,30,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,30.0,33.0,25,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,25.0,30.0,15,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,15.0,25.0,17,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,17.0,15.0,10,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,10.0,17.0,6,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,6.0,10.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,8.0,6.0,6,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,6.0,8.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,9.0,6.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,9.0,9.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,9.0,9.0,9,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,9.0,9.0,4,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,4.0,9.0,4,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,4.0,4.0,3,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,3.0,4.0,5,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,3.0,5,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,5.0,5.0,1,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,1.0,5.0,5,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,5.0,1.0,2,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,2.0,5.0,7,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,7.0,2.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,8.0,7.0,10,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,10.0,8.0,11,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,11.0,10.0,6,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,6.0,11.0,8,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,8.0,6.0,19,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,19.0,8.0,30,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,30.0,19.0,41,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,41.0,30.0,44,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,44.0,41.0,73,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,73.0,44.0,65,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,65.0,73.0,68,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,68.0,65.0,80,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,80.0,68.0,88,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,88.0,80.0,104,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,104.0,88.0,133,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,133.0,104.0,120,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,120.0,133.0,142,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,142.0,120.0,105,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,105.0,142.0,111,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,111.0,105.0,131,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,131.0,111.0,116,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,116.0,131.0,127,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,127.0,116.0,124,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,124.0,127.0,134,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,134.0,124.0,169,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,169.0,134.0,115,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,115.0,169.0,151,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,151.0,115.0,150,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,150.0,151.0,134,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,134.0,150.0,169,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,169.0,134.0,151,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,151.0,169.0,136,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,136.0,151.0,157,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,157.0,136.0,144,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,144.0,157.0,146,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,146.0,144.0,139,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,139.0,146.0,141,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,141.0,139.0,135,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,135.0,141.0,149,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,149.0,135.0,128,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,128.0,149.0,149,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,149.0,128.0,143,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,143.0,149.0,126,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,126.0,143.0,156,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,156.0,126.0,139,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,139.0,156.0,194,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,194.0,139.0,165,1,100
4063,WHITEHORSE_RD W OF BALWYN_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,165.0,194.0,140,1,100
