SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BURKE_RD N of HARP_RD,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,172.0,160.0,162,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,162.0,172.0,177,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,177.0,162.0,200,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,200.0,177.0,157,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,157.0,200.0,187,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,187.0,157.0,157,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,157.0,187.0,210,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,210.0,157.0,199,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,199.0,210.0,201,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,201.0,199.0,193,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,193.0,201.0,215,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,215.0,193.0,197,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,197.0,215.0,195,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,195.0,197.0,167,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,167.0,195.0,220,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,220.0,167.0,196,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,196.0,220.0,196,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,196.0,196.0,173,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,173.0,196.0,187,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,187.0,173.0,168,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,168.0,187.0,223,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,223.0,168.0,185,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,185.0,223.0,192,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,192.0,185.0,180,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,180.0,192.0,202,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,202.0,180.0,205,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,205.0,202.0,197,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,197.0,205.0,219,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,219.0,197.0,214,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,214.0,219.0,203,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,203.0,214.0,197,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,197.0,203.0,179,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,179.0,197.0,201,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,201.0,179.0,161,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,161.0,201.0,144,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,144.0,161.0,123,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,123.0,144.0,125,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,125.0,123.0,127,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,127.0,125.0,90,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,90.0,127.0,85,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,85.0,90.0,90,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,90.0,85.0,116,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,116.0,90.0,93,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,93.0,116.0,91,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,91.0,93.0,98,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,98.0,91.0,81,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,81.0,98.0,84,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,84.0,81.0,77,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,77.0,84.0,75,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,75.0,77.0,75,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,75.0,75.0,63,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,63.0,75.0,59,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,59.0,63.0,36,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,36.0,59.0,34,1,100
4032,BURKE_RD N of HARP_RD,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,34.0,36.0,30,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 00:00:00,1,0.0,0.0,1.0,30.0,34.0,24,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,24.0,30.0,23,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,23.0,24.0,25,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,25.0,23.0,9,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,9.0,25.0,13,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,13.0,9.0,9,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,9.0,13.0,16,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,16.0,9.0,5,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,5.0,16.0,8,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,8.0,5.0,9,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,9.0,8.0,6,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,9.0,10,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,10.0,6.0,7,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,7.0,10.0,4,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,7.0,5,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,5.0,4.0,5,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,5.0,2,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,2.0,5.0,8,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,8.0,2.0,17,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,17.0,8.0,27,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,27.0,17.0,25,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,25.0,27.0,20,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,20.0,25.0,38,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,38.0,20.0,53,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,53.0,38.0,75,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,75.0,53.0,144,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,144.0,75.0,177,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,177.0,144.0,250,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,250.0,177.0,261,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,261.0,250.0,321,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,321.0,261.0,286,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,286.0,321.0,307,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,307.0,286.0,262,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,262.0,307.0,308,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,308.0,262.0,252,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,252.0,308.0,254,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,254.0,252.0,257,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,257.0,254.0,220,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,220.0,257.0,192,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,192.0,220.0,214,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,214.0,192.0,202,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,202.0,214.0,210,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,210.0,202.0,201,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,201.0,210.0,205,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,205.0,201.0,184,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,184.0,205.0,172,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,172.0,184.0,183,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,183.0,172.0,191,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,191.0,183.0,150,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,150.0,191.0,191,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,191.0,150.0,153,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,153.0,191.0,155,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,155.0,153.0,190,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,190.0,155.0,183,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,183.0,190.0,180,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,180.0,183.0,183,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,183.0,180.0,161,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,161.0,183.0,186,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,186.0,161.0,184,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,184.0,186.0,203,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,203.0,184.0,215,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,215.0,203.0,186,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,186.0,215.0,191,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,191.0,186.0,203,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,203.0,191.0,185,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,185.0,203.0,179,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,179.0,185.0,228,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,228.0,179.0,164,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,164.0,228.0,216,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,216.0,164.0,239,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,239.0,216.0,169,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,169.0,239.0,242,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,242.0,169.0,201,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,201.0,242.0,207,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,207.0,201.0,178,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,178.0,207.0,186,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,186.0,178.0,167,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,167.0,186.0,141,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,141.0,167.0,112,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,112.0,141.0,135,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,135.0,112.0,86,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,86.0,135.0,93,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,93.0,86.0,88,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,88.0,93.0,106,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,106.0,88.0,81,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,81.0,106.0,90,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,90.0,81.0,81,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,81.0,90.0,72,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,72.0,81.0,74,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,74.0,72.0,69,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,69.0,74.0,64,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,64.0,69.0,40,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,40.0,64.0,41,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,41.0,40.0,43,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,43.0,41.0,28,1,100
4032,BURKE_RD N of HARP_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,28.0,43.0,24,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,24.0,28.0,31,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,31.0,24.0,24,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,24.0,31.0,17,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,17.0,24.0,10,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,10.0,17.0,18,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,18.0,10.0,17,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,17.0,18.0,10,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,10.0,17.0,11,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,11.0,10.0,3,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,11.0,7,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,7.0,3.0,8,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,8.0,7.0,8,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,8.0,8.0,5,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,8.0,11,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,11.0,5.0,3,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,11.0,10,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,10.0,3.0,10,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,10.0,10.0,3,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,3.0,10.0,17,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,17.0,3.0,19,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,19.0,17.0,20,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,20.0,19.0,29,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,29.0,20.0,31,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,31.0,29.0,68,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,68.0,31.0,91,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,91.0,68.0,137,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,137.0,91.0,227,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,227.0,137.0,249,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,249.0,227.0,290,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,290.0,249.0,296,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,296.0,290.0,343,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,343.0,296.0,299,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,299.0,343.0,264,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,264.0,299.0,301,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,301.0,264.0,236,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,236.0,301.0,228,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,228.0,236.0,244,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,244.0,228.0,230,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,230.0,244.0,223,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,223.0,230.0,211,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,211.0,223.0,211,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,211.0,211.0,186,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,186.0,211.0,164,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,164.0,186.0,193,1,100
4032,BURKE_RD N of HARP_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,193.0,164.0,160,1,100
