SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4321,HARP_RD E OF HIGH_ST,2006-10-25 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,108.0,113.0,81,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,81.0,108.0,110,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,110.0,81.0,101,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,101.0,110.0,111,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,111.0,101.0,124,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,124.0,111.0,95,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,95.0,124.0,114,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,114.0,95.0,112,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,112.0,114.0,102,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,102.0,112.0,100,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,100.0,102.0,89,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,89.0,100.0,92,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,92.0,89.0,60,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,60.0,92.0,65,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,65.0,60.0,71,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,71.0,65.0,57,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,57.0,71.0,49,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,49.0,57.0,44,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,44.0,49.0,55,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,55.0,44.0,44,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,44.0,55.0,45,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,45.0,44.0,49,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,49.0,45.0,37,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,37.0,49.0,30,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,30.0,37.0,30,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,30.0,30.0,32,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,32.0,30.0,35,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,35.0,32.0,24,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,24.0,35.0,15,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-25 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,15.0,24.0,5,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 00:00:00,4,0.0,0.0,1.0,5.0,15.0,10,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,10.0,5.0,14,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,14.0,10.0,11,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,11.0,14.0,7,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,7.0,11.0,7,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,7.0,7.0,7,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,7.0,7.0,3,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,3.0,7.0,4,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,4.0,3.0,6,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,6.0,4.0,5,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,5.0,6.0,1,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,1.0,5.0,3,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,3.0,1.0,9,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,9.0,3.0,5,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,5.0,9.0,9,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,9.0,5.0,7,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,7.0,9.0,1,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,1.0,7.0,2,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,2.0,1.0,4,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,4.0,2.0,4,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,4.0,4.0,10,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,10.0,4.0,16,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,16.0,10.0,27,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,27.0,16.0,35,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 06:00:00,4,6.0,1.0,6.123233995736766e-17,35.0,27.0,42,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,42.0,35.0,74,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,74.0,42.0,78,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,78.0,74.0,128,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,128.0,78.0,154,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,154.0,128.0,199,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,199.0,154.0,231,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,231.0,199.0,200,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,200.0,231.0,205,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,205.0,200.0,185,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,185.0,205.0,182,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,182.0,185.0,160,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,160.0,182.0,155,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,155.0,160.0,142,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,142.0,155.0,122,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,122.0,142.0,116,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,116.0,122.0,121,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,121.0,116.0,96,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,96.0,121.0,76,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,76.0,96.0,97,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,97.0,76.0,87,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,87.0,97.0,90,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,90.0,87.0,86,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,86.0,90.0,76,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,76.0,86.0,86,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,86.0,76.0,99,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,99.0,86.0,88,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,88.0,99.0,108,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,108.0,88.0,80,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,80.0,108.0,92,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,92.0,80.0,97,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,97.0,92.0,79,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,79.0,97.0,88,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,88.0,79.0,80,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,80.0,88.0,78,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,78.0,80.0,124,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,124.0,78.0,110,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,110.0,124.0,93,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,93.0,110.0,130,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,130.0,93.0,129,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,129.0,130.0,111,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,111.0,129.0,108,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,108.0,111.0,105,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,105.0,108.0,102,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,102.0,105.0,116,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,116.0,102.0,105,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,105.0,116.0,105,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,105.0,105.0,95,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,95.0,105.0,115,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,115.0,95.0,118,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,118.0,115.0,98,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,98.0,118.0,96,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,96.0,98.0,83,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,83.0,96.0,83,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,83.0,83.0,87,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,87.0,83.0,79,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,79.0,87.0,61,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,61.0,79.0,82,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,82.0,61.0,54,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,54.0,82.0,58,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,58.0,54.0,48,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,48.0,58.0,56,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,56.0,48.0,51,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,51.0,56.0,43,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,43.0,51.0,55,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,55.0,43.0,43,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,43.0,55.0,27,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,27.0,43.0,29,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,29.0,27.0,27,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,27.0,29.0,24,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,24.0,27.0,19,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-26 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,19.0,24.0,12,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 00:00:00,5,0.0,0.0,1.0,12.0,19.0,9,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,9.0,12.0,11,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,11.0,9.0,5,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,5.0,11.0,10,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,10.0,5.0,3,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,3.0,10.0,6,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,6.0,3.0,1,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,1.0,6.0,3,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,3.0,1.0,4,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,4.0,3.0,2,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,2.0,4.0,6,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,6.0,2.0,2,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,2.0,6.0,3,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,3.0,2.0,2,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,2.0,3.0,1,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,1.0,2.0,4,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,4.0,1.0,1,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,1.0,4.0,7,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,7.0,1.0,8,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,8.0,7.0,7,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,7.0,8.0,20,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,20.0,7.0,14,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,14.0,20.0,24,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,24.0,14.0,27,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,27.0,24.0,38,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,38.0,27.0,63,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,63.0,38.0,101,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,101.0,63.0,119,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,119.0,101.0,145,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,145.0,119.0,167,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,167.0,145.0,178,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,178.0,167.0,187,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,187.0,178.0,206,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,206.0,187.0,186,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,186.0,206.0,168,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,168.0,186.0,185,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,185.0,168.0,160,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,160.0,185.0,142,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,142.0,160.0,112,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,112.0,142.0,111,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,111.0,112.0,82,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,82.0,111.0,87,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,87.0,82.0,93,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,93.0,87.0,81,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,81.0,93.0,90,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,90.0,81.0,87,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,87.0,90.0,104,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,104.0,87.0,82,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,82.0,104.0,103,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,103.0,82.0,99,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,99.0,103.0,78,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,78.0,99.0,98,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,98.0,78.0,104,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,104.0,98.0,98,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,98.0,104.0,83,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,83.0,98.0,93,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,93.0,83.0,85,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,85.0,93.0,74,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,74.0,85.0,114,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,114.0,74.0,95,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,95.0,114.0,97,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,97.0,95.0,124,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,124.0,97.0,112,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,112.0,124.0,134,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,134.0,112.0,110,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,110.0,134.0,102,1,100
4321,HARP_RD E OF HIGH_ST,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,102.0,110.0,119,1,100
