SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,331.0,284.0,355,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,355.0,331.0,359,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,359.0,355.0,346,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,346.0,359.0,382,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,382.0,346.0,412,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,412.0,382.0,393,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,393.0,412.0,387,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,387.0,393.0,411,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,411.0,387.0,302,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,302.0,411.0,400,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,400.0,302.0,365,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,365.0,400.0,357,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,357.0,365.0,299,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,299.0,357.0,299,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,299.0,299.0,273,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,273.0,299.0,241,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,241.0,273.0,212,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,212.0,241.0,230,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,230.0,212.0,186,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,186.0,230.0,141,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,141.0,186.0,137,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,137.0,141.0,119,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,119.0,137.0,127,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,127.0,119.0,138,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,138.0,127.0,129,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,129.0,138.0,108,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,108.0,129.0,103,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,103.0,108.0,101,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,101.0,103.0,93,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,93.0,101.0,69,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,69.0,93.0,69,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,69.0,69.0,85,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,85.0,69.0,61,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,61.0,85.0,37,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,37.0,61.0,30,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,30.0,37.0,27,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,27.0,30.0,29,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,29.0,27.0,26,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,26.0,29.0,25,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,25.0,26.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,13.0,25.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,10.0,13.0,7,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,7.0,10.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,12.0,7.0,11,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,11.0,12.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,13.0,11.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,8.0,13.0,6,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,8.0,3,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,6.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,8.0,3.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,5.0,8.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,5.0,5.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,12.0,5.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,10.0,12.0,19,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,19.0,10.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,13.0,19.0,12,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,12.0,13.0,32,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,32.0,12.0,33,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,33.0,32.0,48,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,48.0,33.0,65,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,65.0,48.0,119,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,119.0,65.0,149,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,149.0,119.0,192,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,192.0,149.0,200,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,200.0,192.0,295,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,295.0,200.0,240,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,240.0,295.0,333,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,333.0,240.0,340,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,340.0,333.0,352,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,352.0,340.0,399,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,399.0,352.0,286,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,286.0,399.0,279,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,279.0,286.0,297,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,297.0,279.0,287,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,287.0,297.0,266,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,266.0,287.0,219,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,219.0,266.0,242,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,242.0,219.0,245,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,245.0,242.0,233,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,233.0,245.0,253,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,253.0,233.0,220,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,220.0,253.0,250,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,250.0,220.0,245,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,245.0,250.0,274,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,274.0,245.0,259,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,259.0,274.0,243,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,243.0,259.0,210,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,210.0,243.0,249,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,249.0,210.0,256,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,256.0,249.0,243,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,243.0,256.0,266,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,266.0,243.0,267,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,267.0,266.0,322,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,322.0,267.0,278,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,278.0,322.0,344,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,344.0,278.0,369,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,369.0,344.0,344,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,344.0,369.0,344,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,344.0,344.0,356,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,356.0,344.0,363,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,363.0,356.0,385,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,385.0,363.0,425,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,425.0,385.0,337,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,337.0,425.0,420,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,420.0,337.0,338,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,338.0,420.0,386,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,386.0,338.0,376,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,376.0,386.0,293,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,293.0,376.0,419,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,419.0,293.0,364,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,364.0,419.0,304,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,304.0,364.0,275,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,275.0,304.0,244,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,244.0,275.0,199,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,199.0,244.0,151,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,151.0,199.0,144,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,144.0,151.0,154,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,154.0,144.0,109,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,109.0,154.0,142,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,142.0,109.0,143,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,143.0,142.0,143,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,143.0,143.0,140,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,140.0,143.0,116,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,116.0,140.0,128,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,128.0,116.0,96,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,96.0,128.0,110,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,110.0,96.0,74,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,74.0,110.0,80,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,80.0,74.0,73,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,73.0,80.0,57,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,57.0,73.0,53,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,53.0,57.0,40,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,40.0,53.0,20,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,20.0,40.0,26,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,26.0,20.0,24,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,24.0,26.0,26,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,26.0,24.0,11,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,11.0,26.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,8.0,11.0,17,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,17.0,8.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,5.0,17.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,9.0,5.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,8.0,9.0,6,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,6.0,8.0,13,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,13.0,6.0,6,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,6.0,13.0,5,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,5.0,6.0,4,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,4.0,5.0,8,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,8.0,4.0,9,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,9.0,8.0,17,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,17.0,9.0,15,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,15.0,17.0,10,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,10.0,15.0,17,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,17.0,10.0,37,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,37.0,17.0,47,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,47.0,37.0,79,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,79.0,47.0,108,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,108.0,79.0,184,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,184.0,108.0,209,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,209.0,184.0,206,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,206.0,209.0,251,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,251.0,206.0,315,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,315.0,251.0,315,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,315.0,315.0,356,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,356.0,315.0,374,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,374.0,356.0,301,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,301.0,374.0,327,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,327.0,301.0,269,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,269.0,327.0,309,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,309.0,269.0,255,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,255.0,309.0,290,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,290.0,255.0,223,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,223.0,290.0,231,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,231.0,223.0,239,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,239.0,231.0,248,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,248.0,239.0,208,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,208.0,248.0,243,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,243.0,208.0,256,1,100
0970,WARRIGAL_RD S of HIGH STREET_RD,2006-10-18 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,256.0,243.0,256,1,100
