SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,227.0,215.0,298,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,298.0,227.0,347,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,347.0,298.0,355,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,355.0,347.0,424,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,424.0,355.0,421,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,421.0,424.0,311,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,311.0,421.0,252,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,252.0,311.0,218,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,218.0,252.0,204,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,204.0,218.0,196,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,196.0,204.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,194.0,196.0,198,1,100
