SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,56.0,63.0,38,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-24 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,38.0,56.0,35,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-24 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,35.0,38.0,32,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-24 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,32.0,35.0,34,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-24 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,34.0,32.0,22,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-24 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,22.0,34.0,20,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,20.0,22.0,23,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 00:00:00,3,0.0,0.0,1.0,23.0,20.0,16,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,16.0,23.0,18,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,18.0,16.0,14,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,14.0,18.0,7,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,7.0,14.0,8,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,8.0,7.0,7,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,7.0,8.0,11,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,11.0,7.0,1,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,1.0,11.0,8,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,8.0,1.0,4,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,4.0,8.0,4,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,4.0,4.0,7,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,7.0,4.0,3,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,3.0,7.0,2,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,2.0,3.0,3,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,3.0,2.0,0,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,0.0,3.0,4,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,4.0,0.0,3,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,3.0,4.0,1,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,1.0,3.0,4,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,4.0,1.0,7,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,7.0,4.0,3,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,3.0,7.0,12,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,12.0,3.0,15,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 06:00:00,3,6.0,1.0,6.123233995736766e-17,15.0,12.0,14,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,14.0,15.0,23,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,23.0,14.0,26,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,26.0,23.0,34,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,34.0,26.0,40,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,40.0,34.0,46,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,46.0,40.0,63,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,63.0,46.0,102,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,102.0,63.0,139,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,139.0,102.0,128,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,128.0,139.0,130,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,130.0,128.0,137,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,137.0,130.0,95,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,95.0,137.0,86,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,86.0,95.0,101,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,101.0,86.0,96,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,96.0,101.0,91,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,91.0,96.0,88,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,88.0,91.0,97,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,97.0,88.0,78,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,78.0,97.0,104,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,104.0,78.0,97,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,97.0,104.0,109,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,109.0,97.0,117,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,117.0,109.0,115,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,115.0,117.0,113,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,113.0,115.0,125,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,125.0,113.0,119,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,119.0,125.0,131,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,131.0,119.0,108,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,108.0,131.0,93,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,93.0,108.0,112,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,112.0,93.0,95,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,95.0,112.0,141,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,141.0,95.0,118,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,118.0,141.0,141,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,141.0,118.0,181,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,181.0,141.0,184,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,184.0,181.0,224,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,224.0,184.0,169,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,169.0,224.0,177,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,177.0,169.0,168,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,168.0,177.0,193,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,193.0,168.0,186,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,186.0,193.0,227,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,227.0,186.0,216,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,216.0,227.0,233,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,233.0,216.0,244,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,244.0,233.0,254,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,254.0,244.0,218,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,218.0,254.0,202,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,202.0,218.0,180,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,180.0,202.0,150,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,150.0,180.0,106,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,106.0,150.0,94,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,94.0,106.0,86,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,86.0,94.0,79,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,79.0,86.0,72,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,72.0,79.0,67,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,67.0,72.0,69,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,69.0,67.0,49,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,49.0,69.0,63,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,63.0,49.0,57,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,57.0,63.0,62,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,62.0,57.0,66,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,66.0,62.0,70,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,70.0,66.0,39,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,39.0,70.0,28,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,28.0,39.0,34,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,34.0,28.0,28,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,28.0,34.0,26,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-25 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,26.0,28.0,18,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 00:00:00,4,0.0,0.0,1.0,18.0,26.0,14,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,14.0,18.0,15,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,15.0,14.0,12,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,12.0,15.0,6,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,6.0,12.0,9,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,9.0,6.0,10,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,10.0,9.0,6,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,6.0,10.0,7,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,7.0,6.0,4,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,4.0,7.0,3,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,3.0,4.0,5,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,5.0,3.0,4,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,4.0,5.0,8,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,8.0,4.0,5,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,5.0,8.0,5,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,5.0,5.0,2,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,2.0,5.0,3,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,3.0,2.0,8,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,8.0,3.0,3,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,3.0,8.0,12,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,12.0,3.0,4,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,4.0,12.0,5,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,5.0,4.0,7,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,7.0,5.0,15,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 06:00:00,4,6.0,1.0,6.123233995736766e-17,15.0,7.0,16,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,16.0,15.0,24,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,24.0,16.0,22,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,22.0,24.0,39,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,39.0,22.0,40,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,40.0,39.0,58,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,58.0,40.0,82,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,82.0,58.0,90,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,90.0,82.0,133,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,133.0,90.0,127,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,127.0,133.0,173,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,173.0,127.0,108,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,108.0,173.0,97,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,97.0,108.0,109,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,109.0,97.0,97,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,97.0,109.0,112,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,112.0,97.0,110,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,110.0,112.0,124,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,124.0,110.0,92,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,92.0,124.0,107,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,107.0,92.0,110,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,110.0,107.0,92,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,92.0,110.0,116,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,116.0,92.0,124,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,124.0,116.0,131,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,131.0,124.0,125,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,125.0,131.0,111,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,111.0,125.0,105,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,105.0,111.0,114,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,114.0,105.0,98,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,98.0,114.0,131,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,131.0,98.0,97,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,97.0,131.0,120,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,120.0,97.0,93,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,93.0,120.0,125,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,125.0,93.0,122,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,122.0,125.0,156,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,156.0,122.0,196,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,196.0,156.0,211,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,211.0,196.0,144,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,144.0,211.0,154,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,154.0,144.0,158,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,158.0,154.0,185,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,185.0,158.0,195,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,195.0,185.0,225,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,225.0,195.0,217,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,217.0,225.0,260,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,260.0,217.0,248,1,100
3662,STUDLEY PARK_RD W of PRINCESS_ST,2006-10-26 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,248.0,260.0,264,1,100
