SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,389.0,363.0,376,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,376.0,389.0,285,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,285.0,376.0,251,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,251.0,285.0,232,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,232.0,251.0,210,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,210.0,232.0,192,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,192.0,210.0,237,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,237.0,192.0,215,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,215.0,237.0,198,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,198.0,215.0,208,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,208.0,198.0,206,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,206.0,208.0,229,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,229.0,206.0,212,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,212.0,229.0,186,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,186.0,212.0,190,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,190.0,186.0,192,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,192.0,190.0,207,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,207.0,192.0,216,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,216.0,207.0,205,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,205.0,216.0,203,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,203.0,205.0,229,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,229.0,203.0,209,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,209.0,229.0,226,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,226.0,209.0,228,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,228.0,226.0,283,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,283.0,228.0,255,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,255.0,283.0,288,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,288.0,255.0,274,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,274.0,288.0,246,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,246.0,274.0,268,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,268.0,246.0,257,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,257.0,268.0,223,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,223.0,257.0,272,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,272.0,223.0,274,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,274.0,272.0,218,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,218.0,274.0,208,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,208.0,218.0,268,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,268.0,208.0,164,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,164.0,268.0,174,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,174.0,164.0,185,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,185.0,174.0,200,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,200.0,185.0,146,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,146.0,200.0,170,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,170.0,146.0,123,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,123.0,170.0,104,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,104.0,123.0,112,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,112.0,104.0,110,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,110.0,112.0,99,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,99.0,110.0,70,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,70.0,99.0,95,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,95.0,70.0,77,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,77.0,95.0,103,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,103.0,77.0,69,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,69.0,103.0,50,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,50.0,69.0,60,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,60.0,50.0,29,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,29.0,60.0,35,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,35.0,29.0,30,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,30.0,35.0,30,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 00:00:00,2,0.0,0.0,1.0,30.0,30.0,21,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,21.0,30.0,19,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,19.0,21.0,23,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,23.0,19.0,7,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,7.0,23.0,17,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,17.0,7.0,11,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,11.0,17.0,5,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,5.0,11.0,4,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,4.0,5.0,4,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,4.0,6,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,4.0,5,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,6.0,6,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,5.0,4,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,6.0,6,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,4.0,9,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,9.0,6.0,11,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,11.0,9.0,4,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,4.0,11.0,12,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,12.0,4.0,19,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,19.0,12.0,27,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,27.0,19.0,39,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,39.0,27.0,44,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,44.0,39.0,66,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,66.0,44.0,95,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,95.0,66.0,100,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,100.0,95.0,172,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,172.0,100.0,254,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,254.0,172.0,295,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,295.0,254.0,404,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,404.0,295.0,377,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,377.0,404.0,365,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,365.0,377.0,349,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,349.0,365.0,356,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,356.0,349.0,358,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,358.0,356.0,357,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,357.0,358.0,352,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,352.0,357.0,398,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,398.0,352.0,352,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,352.0,398.0,318,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,318.0,352.0,288,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,288.0,318.0,231,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,231.0,288.0,232,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,232.0,231.0,220,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,220.0,232.0,238,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,238.0,220.0,206,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,206.0,238.0,225,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,225.0,206.0,225,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,225.0,225.0,220,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,220.0,225.0,180,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,180.0,220.0,235,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,235.0,180.0,193,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,193.0,235.0,223,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,223.0,193.0,187,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,187.0,223.0,225,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,225.0,187.0,236,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,236.0,225.0,224,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,224.0,236.0,192,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,192.0,224.0,182,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,182.0,192.0,222,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,222.0,182.0,251,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,251.0,222.0,257,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,257.0,251.0,254,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,254.0,257.0,216,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,216.0,254.0,250,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,250.0,216.0,214,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,214.0,250.0,209,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,209.0,214.0,243,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,243.0,209.0,206,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,206.0,243.0,226,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,226.0,206.0,210,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,210.0,226.0,223,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,223.0,210.0,251,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,251.0,223.0,206,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,206.0,251.0,227,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,227.0,206.0,207,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,207.0,227.0,221,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,221.0,207.0,200,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,200.0,221.0,202,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,202.0,200.0,178,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,178.0,202.0,177,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,177.0,178.0,129,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,129.0,177.0,141,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,141.0,129.0,114,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,114.0,141.0,106,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,106.0,114.0,129,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,129.0,106.0,122,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,122.0,129.0,130,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,130.0,122.0,188,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,188.0,130.0,92,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,92.0,188.0,65,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,65.0,92.0,59,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,59.0,65.0,74,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,74.0,59.0,48,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,48.0,74.0,55,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,55.0,48.0,43,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,43.0,55.0,44,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 00:00:00,3,0.0,0.0,1.0,44.0,43.0,43,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,43.0,44.0,26,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,26.0,43.0,14,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,14.0,26.0,14,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,14.0,14.0,13,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,13.0,14.0,16,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,16.0,13.0,10,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,10.0,16.0,8,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,8.0,10.0,9,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,9.0,8.0,7,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,9.0,7,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,7.0,7.0,3,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,7.0,10,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,10.0,3.0,7,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,7.0,10.0,11,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,11.0,7.0,11,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,11.0,11.0,9,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,9.0,11.0,18,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,18.0,9.0,21,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,21.0,18.0,31,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,31.0,21.0,32,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,32.0,31.0,54,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,54.0,32.0,71,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,71.0,54.0,117,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,117.0,71.0,133,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,133.0,117.0,177,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,177.0,133.0,274,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,274.0,177.0,332,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,332.0,274.0,373,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,373.0,332.0,372,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,372.0,373.0,380,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,380.0,372.0,346,1,100
3662,PRINCESS_ST N of HIGH_ST,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,346.0,380.0,369,1,100
