SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-26 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,15.0,16.0,9,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-26 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,9.0,15.0,16,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 00:00:00,5,0.0,0.0,1.0,16.0,9.0,10,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,10.0,16.0,10,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,10.0,10.0,6,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,6.0,10.0,7,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,7.0,6.0,5,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,5.0,7.0,1,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,1.0,5.0,3,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,3.0,1.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,2.0,3.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,2.0,2.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,2.0,2.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,2.0,2.0,5,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,5.0,2.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,2.0,5.0,4,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,4.0,2.0,3,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,3.0,4.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,2.0,3.0,3,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,3.0,2.0,1,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,1.0,3.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,2.0,1.0,8,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,8.0,2.0,10,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,10.0,8.0,6,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,6.0,10.0,12,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,12.0,6.0,18,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,18.0,12.0,33,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,33.0,18.0,54,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,54.0,33.0,81,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,81.0,54.0,130,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,130.0,81.0,143,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,143.0,130.0,206,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,206.0,143.0,269,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,269.0,206.0,272,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,272.0,269.0,269,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,269.0,272.0,237,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,237.0,269.0,259,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,259.0,237.0,264,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,264.0,259.0,153,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,153.0,264.0,143,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,143.0,153.0,118,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,118.0,143.0,134,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,134.0,118.0,91,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,91.0,134.0,108,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,108.0,91.0,108,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,108.0,108.0,84,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,84.0,108.0,76,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,76.0,84.0,90,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,90.0,76.0,103,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,103.0,90.0,92,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,92.0,103.0,97,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,97.0,92.0,87,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,87.0,97.0,99,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,99.0,87.0,89,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,89.0,99.0,100,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,100.0,89.0,85,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,85.0,100.0,85,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,85.0,85.0,92,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,92.0,85.0,93,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,93.0,92.0,92,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,92.0,93.0,95,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,95.0,92.0,92,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,92.0,95.0,111,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,111.0,92.0,134,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,134.0,111.0,152,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,152.0,134.0,132,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,132.0,152.0,116,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,116.0,132.0,133,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,133.0,116.0,117,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,117.0,133.0,131,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,131.0,117.0,135,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,135.0,131.0,147,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,147.0,135.0,159,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,159.0,147.0,171,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,171.0,159.0,155,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,155.0,171.0,147,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,147.0,155.0,105,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,105.0,147.0,112,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,112.0,105.0,107,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,107.0,112.0,79,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,79.0,107.0,73,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,73.0,79.0,70,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,70.0,73.0,57,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,57.0,70.0,50,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,50.0,57.0,41,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,41.0,50.0,50,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,50.0,41.0,36,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,36.0,50.0,41,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,41.0,36.0,39,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,39.0,41.0,38,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,38.0,39.0,30,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,30.0,38.0,36,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,36.0,30.0,26,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,26.0,36.0,42,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,42.0,26.0,27,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,27.0,42.0,27,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,27.0,27.0,26,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,26.0,27.0,16,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,16.0,26.0,26,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,26.0,16.0,24,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,24.0,26.0,9,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,9.0,24.0,11,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,11.0,9.0,7,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,7.0,11.0,10,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,10.0,7.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,2.0,10.0,6,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,6.0,2.0,8,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,8.0,6.0,6,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,6.0,8.0,5,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,5.0,6.0,4,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,4.0,5.0,5,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,5.0,4.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,2.0,5.0,1,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,1.0,2.0,3,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,3.0,1.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,2.0,3.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,2.0,2.0,3,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,3.0,2.0,2,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,2.0,3.0,3,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,3.0,2.0,9,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,9.0,3.0,6,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,6.0,9.0,10,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,10.0,6.0,19,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,19.0,10.0,19,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,19.0,19.0,24,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,24.0,19.0,22,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,22.0,24.0,25,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,25.0,22.0,38,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,38.0,25.0,49,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,49.0,38.0,54,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,54.0,49.0,65,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,65.0,54.0,71,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,71.0,65.0,91,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,91.0,71.0,80,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,80.0,91.0,84,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,84.0,80.0,89,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,89.0,84.0,105,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,105.0,89.0,90,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,90.0,105.0,113,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,113.0,90.0,124,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,124.0,113.0,127,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,127.0,124.0,140,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,140.0,127.0,107,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,107.0,140.0,134,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,134.0,107.0,163,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,163.0,134.0,152,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,152.0,163.0,145,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,145.0,152.0,151,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,151.0,145.0,116,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,116.0,151.0,134,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,134.0,116.0,130,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,130.0,134.0,124,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,124.0,130.0,102,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,102.0,124.0,121,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,121.0,102.0,113,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,113.0,121.0,108,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,108.0,113.0,117,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,117.0,108.0,115,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,115.0,117.0,112,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,112.0,115.0,92,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,92.0,112.0,103,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,103.0,92.0,116,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,116.0,103.0,126,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,126.0,116.0,91,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,91.0,126.0,88,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,88.0,91.0,104,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,104.0,88.0,125,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,125.0,104.0,125,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,125.0,125.0,104,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,104.0,125.0,122,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,122.0,104.0,86,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,86.0,122.0,102,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,102.0,86.0,104,1,100
3682,RIVERSDALE_RD E OF WARRIGAL_RD,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,104.0,102.0,85,1,100
