SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,35.0,20.0,39,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,39.0,35.0,46,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,46.0,39.0,53,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,53.0,46.0,74,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,74.0,53.0,60,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,60.0,74.0,82,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,82.0,60.0,120,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,120.0,82.0,155,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,155.0,120.0,192,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,192.0,155.0,132,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,132.0,192.0,105,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,105.0,132.0,88,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,88.0,105.0,90,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,90.0,88.0,98,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,98.0,90.0,105,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,105.0,98.0,106,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,106.0,105.0,92,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,92.0,106.0,96,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,96.0,92.0,95,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,95.0,96.0,104,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,104.0,95.0,96,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,96.0,104.0,105,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,105.0,96.0,97,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,97.0,105.0,64,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,64.0,97.0,112,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,112.0,64.0,85,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,85.0,112.0,80,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,80.0,85.0,102,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 13:45:00,1,13.75,-0.44228869021900147,-0.8968727415326881,102.0,80.0,111,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,111.0,102.0,114,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,114.0,111.0,96,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,96.0,114.0,111,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,111.0,96.0,124,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,124.0,111.0,123,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,123.0,124.0,143,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,143.0,123.0,180,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,180.0,143.0,211,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,211.0,180.0,173,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 16:15:00,1,16.25,-0.8968727415326883,-0.44228869021900136,173.0,211.0,184,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,184.0,173.0,177,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,177.0,184.0,182,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 17:00:00,1,17.0,-0.9659258262890683,-0.25881904510252063,182.0,177.0,196,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 17:15:00,1,17.25,-0.9807852804032303,-0.19509032201612866,196.0,182.0,201,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 17:30:00,1,17.5,-0.9914448613738104,-0.13052619222005163,201.0,196.0,216,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 17:45:00,1,17.75,-0.9978589232386035,-0.06540312923014273,216.0,201.0,243,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 18:00:00,1,18.0,-1.0,-1.8369701987210297e-16,243.0,216.0,194,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 18:15:00,1,18.25,-0.9978589232386036,0.06540312923014237,194.0,243.0,191,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 18:30:00,1,18.5,-0.9914448613738105,0.13052619222005127,191.0,194.0,171,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,171.0,191.0,138,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,138.0,171.0,121,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 19:15:00,1,19.25,-0.9469301294951057,0.3214394653031615,121.0,138.0,90,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 19:30:00,1,19.5,-0.923879532511287,0.38268343236508917,90.0,121.0,96,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,96.0,90.0,75,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,75.0,96.0,78,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,78.0,75.0,51,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,51.0,78.0,50,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,50.0,51.0,68,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,68.0,50.0,72,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,72.0,68.0,58,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,58.0,72.0,54,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,54.0,58.0,47,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,47.0,54.0,40,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,40.0,47.0,44,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 22:30:00,1,22.5,-0.38268343236508956,0.9238795325112868,44.0,40.0,39,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 22:45:00,1,22.75,-0.32143946530316186,0.9469301294951056,39.0,44.0,36,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 23:00:00,1,23.0,-0.25881904510252157,0.9659258262890681,36.0,39.0,25,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 23:15:00,1,23.25,-0.19509032201612872,0.9807852804032303,25.0,36.0,20,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 23:30:00,1,23.5,-0.13052619222005168,0.9914448613738104,20.0,25.0,15,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-30 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386035,15.0,20.0,15,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 00:00:00,2,0.0,0.0,1.0,15.0,15.0,9,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 00:15:00,2,0.25,0.06540312923014306,0.9978589232386035,9.0,15.0,5,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 00:30:00,2,0.5,0.13052619222005157,0.9914448613738104,5.0,9.0,4,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 00:45:00,2,0.75,0.19509032201612825,0.9807852804032304,4.0,5.0,9,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 01:00:00,2,1.0,0.25881904510252074,0.9659258262890683,9.0,4.0,4,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 01:15:00,2,1.25,0.3214394653031616,0.9469301294951057,4.0,9.0,7,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 01:30:00,2,1.5,0.3826834323650898,0.9238795325112867,7.0,4.0,5,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 01:45:00,2,1.75,0.44228869021900125,0.8968727415326884,5.0,7.0,5,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 02:00:00,2,2.0,0.49999999999999994,0.8660254037844387,5.0,5.0,3,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,5.0,3,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,3.0,3.0,2,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,3.0,2,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,2.0,1,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,2.0,4,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,4.0,1.0,2,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,2.0,4.0,3,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,2.0,6,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 04:15:00,2,4.25,0.8968727415326884,0.44228869021900125,6.0,3.0,1,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 04:30:00,2,4.5,0.9238795325112867,0.38268343236508984,1.0,6.0,3,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,3.0,1.0,0,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 05:00:00,2,5.0,0.9659258262890683,0.25881904510252074,0.0,3.0,7,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,7.0,0.0,6,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,6.0,7.0,8,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,8.0,6.0,12,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 06:00:00,2,6.0,1.0,6.123233995736766e-17,12.0,8.0,15,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,15.0,12.0,26,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,26.0,15.0,33,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,33.0,26.0,50,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,50.0,33.0,48,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,48.0,50.0,64,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,64.0,48.0,83,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,83.0,64.0,89,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,89.0,83.0,139,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,139.0,89.0,169,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,169.0,139.0,182,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,182.0,169.0,163,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,163.0,182.0,110,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,110.0,163.0,103,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,103.0,110.0,97,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,97.0,103.0,107,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,107.0,97.0,102,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,102.0,107.0,94,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,94.0,102.0,86,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,86.0,94.0,96,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,96.0,86.0,99,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,99.0,96.0,103,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,103.0,99.0,88,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,88.0,103.0,99,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,99.0,88.0,116,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,116.0,99.0,96,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,96.0,116.0,117,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,117.0,96.0,98,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,98.0,117.0,119,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,119.0,98.0,83,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,83.0,119.0,112,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,112.0,83.0,97,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,97.0,112.0,126,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,126.0,97.0,122,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,122.0,126.0,123,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,123.0,122.0,120,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,120.0,123.0,136,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,136.0,120.0,173,1,100
4057,BELMORE_RD W OF BALWYN_RD,2006-10-31 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,173.0,136.0,201,1,100
