SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,18.0,18.0,13,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,13.0,18.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,11.0,13.0,15,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,15.0,11.0,14,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,14.0,15.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,8.0,14.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,11.0,8.0,8,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,8.0,11.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,10.0,8.0,6,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,6.0,10.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,10.0,6.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,10.0,10.0,17,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,17.0,10.0,10,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,10.0,17.0,7,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,7.0,10.0,15,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,15.0,7.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,11.0,15.0,22,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,22.0,11.0,38,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,38.0,22.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,33.0,38.0,52,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,52.0,33.0,44,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,44.0,52.0,44,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,44.0,44.0,55,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,55.0,44.0,42,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,42.0,55.0,66,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,66.0,42.0,51,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,51.0,66.0,73,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,73.0,51.0,67,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,67.0,73.0,66,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,66.0,67.0,66,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,66.0,66.0,72,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,72.0,66.0,63,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,63.0,72.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,65.0,63.0,86,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,86.0,65.0,82,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,82.0,86.0,95,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,95.0,82.0,89,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,89.0,95.0,98,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,98.0,89.0,93,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,93.0,98.0,87,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,87.0,93.0,91,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,91.0,87.0,127,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,127.0,91.0,86,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,86.0,127.0,93,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,93.0,86.0,89,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,89.0,93.0,92,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,92.0,89.0,115,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,115.0,92.0,100,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,100.0,115.0,94,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,94.0,100.0,117,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,117.0,94.0,123,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,123.0,117.0,125,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,125.0,123.0,176,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,176.0,125.0,222,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,222.0,176.0,227,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,227.0,222.0,219,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,219.0,227.0,297,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,297.0,219.0,288,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,288.0,297.0,269,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,269.0,288.0,316,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,316.0,269.0,323,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,323.0,316.0,340,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,340.0,323.0,351,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,351.0,340.0,310,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,310.0,351.0,378,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,378.0,310.0,351,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,351.0,378.0,293,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,293.0,351.0,257,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,257.0,293.0,213,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,213.0,257.0,206,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,206.0,213.0,176,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,176.0,206.0,149,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,149.0,176.0,125,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,125.0,149.0,154,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,154.0,125.0,99,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,99.0,154.0,115,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,115.0,99.0,89,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,89.0,115.0,87,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,87.0,89.0,89,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,89.0,87.0,84,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,84.0,89.0,106,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,106.0,84.0,112,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,112.0,106.0,111,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,111.0,112.0,91,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,91.0,111.0,100,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,100.0,91.0,120,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,120.0,100.0,92,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,92.0,120.0,94,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,94.0,92.0,91,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,91.0,94.0,88,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,88.0,91.0,79,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,79.0,88.0,72,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,72.0,79.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,65.0,72.0,40,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,40.0,65.0,65,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,65.0,40.0,59,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,59.0,65.0,36,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,36.0,59.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,33.0,36.0,27,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,27.0,33.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,33.0,27.0,25,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,25.0,33.0,34,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,34.0,25.0,16,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,16.0,34.0,24,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,24.0,16.0,14,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,14.0,24.0,21,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,21.0,14.0,23,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,23.0,21.0,16,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,16.0,23.0,23,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,23.0,16.0,13,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,13.0,23.0,12,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,12.0,13.0,11,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,11.0,12.0,18,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,18.0,11.0,16,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,16.0,18.0,15,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,15.0,16.0,20,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,20.0,15.0,28,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,28.0,20.0,44,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,44.0,28.0,59,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,59.0,44.0,33,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,33.0,59.0,54,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,54.0,33.0,58,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,58.0,54.0,45,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,45.0,58.0,71,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,71.0,45.0,78,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,78.0,71.0,56,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,56.0,78.0,86,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,86.0,56.0,69,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,69.0,86.0,82,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,82.0,69.0,81,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,81.0,82.0,92,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,92.0,81.0,97,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,97.0,92.0,105,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,105.0,97.0,131,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,131.0,105.0,155,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,155.0,131.0,142,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,142.0,155.0,148,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,148.0,142.0,147,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,147.0,148.0,131,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,131.0,147.0,173,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,173.0,131.0,160,1,100
2827,OFFRAMP_EASTERN_FWY W of BULLEEN_RD,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,160.0,173.0,165,1,100
