SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,12.0,6.0,9,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 05:00:00,4,5.0,0.9659258262890683,0.25881904510252074,9.0,12.0,16,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 05:15:00,4,5.25,0.9807852804032304,0.19509032201612833,16.0,9.0,8,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,8.0,16.0,23,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 05:45:00,4,5.75,0.9978589232386035,0.06540312923014327,23.0,8.0,28,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 06:00:00,4,6.0,1.0,6.123233995736766e-17,28.0,23.0,35,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 06:15:00,4,6.25,0.9978589232386035,-0.06540312923014314,35.0,28.0,43,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,43.0,35.0,52,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,52.0,43.0,60,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 07:00:00,4,7.0,0.9659258262890683,-0.25881904510252063,60.0,52.0,96,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 07:15:00,4,7.25,0.9469301294951057,-0.3214394653031616,96.0,60.0,115,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,115.0,96.0,121,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 07:45:00,4,7.75,0.8968727415326884,-0.44228869021900113,121.0,115.0,155,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 08:00:00,4,8.0,0.8660254037844387,-0.49999999999999983,155.0,121.0,171,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,171.0,155.0,140,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,140.0,171.0,130,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,130.0,140.0,114,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,114.0,130.0,152,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,152.0,114.0,93,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,93.0,152.0,92,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,92.0,93.0,107,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 10:00:00,4,10.0,0.49999999999999994,-0.8660254037844387,107.0,92.0,86,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,86.0,107.0,83,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112867,83.0,86.0,92,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 10:45:00,4,10.75,0.32143946530316175,-0.9469301294951056,92.0,83.0,126,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,126.0,92.0,120,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 11:15:00,4,11.25,0.19509032201612816,-0.9807852804032304,120.0,126.0,123,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,123.0,120.0,109,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 11:45:00,4,11.75,0.06540312923014312,-0.9978589232386035,109.0,123.0,107,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,107.0,109.0,107,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 12:15:00,4,12.25,-0.06540312923014287,-0.9978589232386035,107.0,107.0,140,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 12:30:00,4,12.5,-0.13052619222005177,-0.9914448613738104,140.0,107.0,124,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 12:45:00,4,12.75,-0.19509032201612792,-0.9807852804032305,124.0,140.0,119,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890683,119.0,124.0,115,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 13:15:00,4,13.25,-0.32143946530316153,-0.9469301294951057,115.0,119.0,113,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 13:30:00,4,13.5,-0.38268343236508967,-0.9238795325112868,113.0,115.0,117,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 13:45:00,4,13.75,-0.44228869021900147,-0.8968727415326881,117.0,113.0,110,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,110.0,117.0,118,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,118.0,110.0,89,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,89.0,118.0,138,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,138.0,89.0,119,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,119.0,138.0,138,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,138.0,119.0,123,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,123.0,138.0,116,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,116.0,123.0,174,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,174.0,116.0,102,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 16:15:00,4,16.25,-0.8968727415326883,-0.44228869021900136,102.0,174.0,106,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,106.0,102.0,123,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,123.0,106.0,137,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,137.0,123.0,166,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,166.0,137.0,125,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,125.0,166.0,132,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,132.0,125.0,156,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,156.0,132.0,161,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,161.0,156.0,140,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,140.0,161.0,139,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,139.0,140.0,133,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,133.0,139.0,126,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,126.0,133.0,121,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,121.0,126.0,109,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,109.0,121.0,89,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,89.0,109.0,103,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,103.0,89.0,86,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,86.0,103.0,70,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,70.0,86.0,72,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,72.0,70.0,65,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,65.0,72.0,71,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,71.0,65.0,79,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,79.0,71.0,66,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,66.0,79.0,73,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,73.0,66.0,63,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,63.0,73.0,50,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,50.0,63.0,45,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,45.0,50.0,32,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,32.0,45.0,43,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,43.0,32.0,27,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-26 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,27.0,43.0,29,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 00:00:00,5,0.0,0.0,1.0,29.0,27.0,17,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,17.0,29.0,16,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,16.0,17.0,20,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,20.0,16.0,23,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,23.0,20.0,20,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,20.0,23.0,14,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,14.0,20.0,15,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,15.0,14.0,10,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,10.0,15.0,15,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,15.0,10.0,21,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,21.0,15.0,15,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,15.0,21.0,5,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,5.0,15.0,9,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,9.0,5.0,10,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,10.0,9.0,12,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,12.0,10.0,7,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,7.0,12.0,10,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,10.0,7.0,8,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,8.0,10.0,9,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,9.0,8.0,8,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,8.0,9.0,14,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,14.0,8.0,20,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,20.0,14.0,26,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,26.0,20.0,24,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,24.0,26.0,35,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,35.0,24.0,39,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,39.0,35.0,65,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,65.0,39.0,54,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,54.0,65.0,100,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,100.0,54.0,118,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,118.0,100.0,119,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,119.0,118.0,147,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,147.0,119.0,151,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,151.0,147.0,153,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,153.0,151.0,139,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,139.0,153.0,118,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,118.0,139.0,112,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,112.0,118.0,128,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,128.0,112.0,97,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,97.0,128.0,88,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,88.0,97.0,119,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,119.0,88.0,97,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,97.0,119.0,113,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,113.0,97.0,98,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,98.0,113.0,99,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,99.0,98.0,106,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,106.0,99.0,114,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,114.0,106.0,123,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,123.0,114.0,124,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,124.0,123.0,116,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,116.0,124.0,121,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,121.0,116.0,105,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,105.0,121.0,124,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,124.0,105.0,111,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,111.0,124.0,116,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,116.0,111.0,130,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,130.0,116.0,106,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,106.0,130.0,131,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,131.0,106.0,136,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,136.0,131.0,131,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,131.0,136.0,142,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,142.0,131.0,142,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,142.0,142.0,105,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,105.0,142.0,118,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,118.0,105.0,117,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,117.0,118.0,133,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,133.0,117.0,128,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,128.0,133.0,113,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,113.0,128.0,126,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,126.0,113.0,149,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,149.0,126.0,128,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,128.0,149.0,164,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,164.0,128.0,127,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,127.0,164.0,120,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,120.0,127.0,127,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,127.0,120.0,136,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,136.0,127.0,115,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,115.0,136.0,117,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,117.0,115.0,92,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,92.0,117.0,108,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,108.0,92.0,91,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,91.0,108.0,78,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,78.0,91.0,76,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,76.0,78.0,80,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,80.0,76.0,94,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,94.0,80.0,60,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,60.0,94.0,65,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,65.0,60.0,58,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,58.0,65.0,51,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,51.0,58.0,50,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,50.0,51.0,59,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,59.0,50.0,53,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,53.0,59.0,53,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,53.0,53.0,57,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,57.0,53.0,54,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,54.0,57.0,49,1,100
4270,GLENFERRIE_RD N of RIVERSDALE_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,49.0,54.0,47,1,100
