SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,4.0,7.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,7.0,4.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,4.0,7.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,6.0,4.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.44228869021900136,6.0,6.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,6.0,6.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,8.0,6.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 17:00:00,6,17.0,-0.9659258262890683,-0.25881904510252063,1.0,8.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 17:15:00,6,17.25,-0.9807852804032303,-0.19509032201612866,2.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.13052619222005163,1.0,2.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 17:45:00,6,17.75,-0.9978589232386035,-0.06540312923014273,4.0,1.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210297e-16,3.0,4.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.06540312923014237,2.0,3.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 18:30:00,6,18.5,-0.9914448613738105,0.13052619222005127,6.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,2.0,6.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,5.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 19:15:00,6,19.25,-0.9469301294951057,0.3214394653031615,1.0,5.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 19:30:00,6,19.5,-0.923879532511287,0.38268343236508917,1.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,1.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,1.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,1.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,2.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,0.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,0.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,0.0,1.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,0.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 22:30:00,6,22.5,-0.38268343236508956,0.9238795325112868,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 22:45:00,6,22.75,-0.32143946530316186,0.9469301294951056,1.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 23:00:00,6,23.0,-0.25881904510252157,0.9659258262890681,2.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 23:15:00,6,23.25,-0.19509032201612872,0.9807852804032303,0.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 23:30:00,6,23.5,-0.13052619222005168,0.9914448613738104,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386035,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 00:00:00,7,0.0,0.0,1.0,0.0,0.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 00:15:00,7,0.25,0.06540312923014306,0.9978589232386035,5.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 00:30:00,7,0.5,0.13052619222005157,0.9914448613738104,0.0,5.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 00:45:00,7,0.75,0.19509032201612825,0.9807852804032304,1.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 01:00:00,7,1.0,0.25881904510252074,0.9659258262890683,1.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 01:15:00,7,1.25,0.3214394653031616,0.9469301294951057,0.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112867,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 01:45:00,7,1.75,0.44228869021900125,0.8968727415326884,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 02:00:00,7,2.0,0.49999999999999994,0.8660254037844387,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 04:15:00,7,4.25,0.8968727415326884,0.44228869021900125,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 04:30:00,7,4.5,0.9238795325112867,0.38268343236508984,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 05:00:00,7,5.0,0.9659258262890683,0.25881904510252074,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.19509032201612833,0.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 05:45:00,7,5.75,0.9978589232386035,0.06540312923014327,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 06:00:00,7,6.0,1.0,6.123233995736766e-17,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 06:15:00,7,6.25,0.9978589232386035,-0.06540312923014314,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,0.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 07:00:00,7,7.0,0.9659258262890683,-0.25881904510252063,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 07:15:00,7,7.25,0.9469301294951057,-0.3214394653031616,0.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 07:45:00,7,7.75,0.8968727415326884,-0.44228869021900113,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 08:00:00,7,8.0,0.8660254037844387,-0.49999999999999983,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,1.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,2.0,1.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,4.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,1.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,5.0,1.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,3.0,5.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,7.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 10:00:00,7,10.0,0.49999999999999994,-0.8660254037844387,3.0,7.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,4.0,3.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112867,6.0,4.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 10:45:00,7,10.75,0.32143946530316175,-0.9469301294951056,2.0,6.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,5.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 11:15:00,7,11.25,0.19509032201612816,-0.9807852804032304,0.0,5.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,4.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 11:45:00,7,11.75,0.06540312923014312,-0.9978589232386035,3.0,4.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,4.0,3.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 12:15:00,7,12.25,-0.06540312923014287,-0.9978589232386035,6.0,4.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 12:30:00,7,12.5,-0.13052619222005177,-0.9914448613738104,7.0,6.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 12:45:00,7,12.75,-0.19509032201612792,-0.9807852804032305,6.0,7.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890683,5.0,6.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 13:15:00,7,13.25,-0.32143946530316153,-0.9469301294951057,5.0,5.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 13:30:00,7,13.5,-0.38268343236508967,-0.9238795325112868,4.0,5.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 13:45:00,7,13.75,-0.44228869021900147,-0.8968727415326881,6.0,4.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,0.0,6.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,8.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,1.0,8.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,5.0,1.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,3.0,5.0,14,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,14.0,3.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,7.0,14.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,9.0,7.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,4.0,9.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 16:15:00,7,16.25,-0.8968727415326883,-0.44228869021900136,6.0,4.0,12,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,12.0,6.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,7.0,12.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 17:00:00,7,17.0,-0.9659258262890683,-0.25881904510252063,2.0,7.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 17:15:00,7,17.25,-0.9807852804032303,-0.19509032201612866,9.0,2.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 17:30:00,7,17.5,-0.9914448613738104,-0.13052619222005163,5.0,9.0,13,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 17:45:00,7,17.75,-0.9978589232386035,-0.06540312923014273,13.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 18:00:00,7,18.0,-1.0,-1.8369701987210297e-16,3.0,13.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 18:15:00,7,18.25,-0.9978589232386036,0.06540312923014237,9.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 18:30:00,7,18.5,-0.9914448613738105,0.13052619222005127,0.0,9.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,6.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,2.0,6.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 19:15:00,7,19.25,-0.9469301294951057,0.3214394653031615,4.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 19:30:00,7,19.5,-0.923879532511287,0.38268343236508917,3.0,4.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,2.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,0.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,3.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,3.0,3.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,3.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,1.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 22:30:00,7,22.5,-0.38268343236508956,0.9238795325112868,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 22:45:00,7,22.75,-0.32143946530316186,0.9469301294951056,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 23:00:00,7,23.0,-0.25881904510252157,0.9659258262890681,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 23:15:00,7,23.25,-0.19509032201612872,0.9807852804032303,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 23:30:00,7,23.5,-0.13052619222005168,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-29 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386035,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 00:00:00,1,0.0,0.0,1.0,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 00:15:00,1,0.25,0.06540312923014306,0.9978589232386035,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 00:30:00,1,0.5,0.13052619222005157,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 00:45:00,1,0.75,0.19509032201612825,0.9807852804032304,0.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 01:00:00,1,1.0,0.25881904510252074,0.9659258262890683,3.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 01:15:00,1,1.25,0.3214394653031616,0.9469301294951057,3.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 01:30:00,1,1.5,0.3826834323650898,0.9238795325112867,0.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 01:45:00,1,1.75,0.44228869021900125,0.8968727415326884,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 02:00:00,1,2.0,0.49999999999999994,0.8660254037844387,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 04:15:00,1,4.25,0.8968727415326884,0.44228869021900125,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 04:30:00,1,4.5,0.9238795325112867,0.38268343236508984,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 05:00:00,1,5.0,0.9659258262890683,0.25881904510252074,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 05:15:00,1,5.25,0.9807852804032304,0.19509032201612833,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,0.0,0.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 05:45:00,1,5.75,0.9978589232386035,0.06540312923014327,4.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 06:00:00,1,6.0,1.0,6.123233995736766e-17,0.0,4.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 06:15:00,1,6.25,0.9978589232386035,-0.06540312923014314,11.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,1.0,11.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,1.0,1.0,16,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 07:00:00,1,7.0,0.9659258262890683,-0.25881904510252063,16.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 07:15:00,1,7.25,0.9469301294951057,-0.3214394653031616,2.0,16.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,7.0,2.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 07:45:00,1,7.75,0.8968727415326884,-0.44228869021900113,7.0,7.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 08:00:00,1,8.0,0.8660254037844387,-0.49999999999999983,11.0,7.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,7.0,11.0,25,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,25.0,7.0,12,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,12.0,25.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,3.0,12.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,2.0,3.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,1.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,2.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 10:00:00,1,10.0,0.49999999999999994,-0.8660254037844387,2.0,2.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,4.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112867,1.0,4.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 10:45:00,1,10.75,0.32143946530316175,-0.9469301294951056,1.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,2.0,1.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 11:15:00,1,11.25,0.19509032201612816,-0.9807852804032304,4.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,1.0,4.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 11:45:00,1,11.75,0.06540312923014312,-0.9978589232386035,9.0,1.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,5.0,9.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 12:15:00,1,12.25,-0.06540312923014287,-0.9978589232386035,3.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 12:30:00,1,12.5,-0.13052619222005177,-0.9914448613738104,3.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 12:45:00,1,12.75,-0.19509032201612792,-0.9807852804032305,0.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890683,5.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 13:15:00,1,13.25,-0.32143946530316153,-0.9469301294951057,2.0,5.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-30 13:30:00,1,13.5,-0.38268343236508967,-0.9238795325112868,6.0,2.0,6,1,100
