SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4263,BURWOOD_RD E of POWER_ST,2006-10-19 12:45:00,4,12.75,-0.1950903220161279,-0.9807852804032304,158.0,156.0,167,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890684,167.0,158.0,166,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 13:15:00,4,13.25,-0.3214394653031615,-0.9469301294951056,166.0,167.0,168,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 13:30:00,4,13.5,-0.3826834323650896,-0.9238795325112868,168.0,166.0,158,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 13:45:00,4,13.75,-0.4422886902190014,-0.8968727415326881,158.0,168.0,157,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,157.0,158.0,189,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,189.0,157.0,191,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,191.0,189.0,159,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,159.0,191.0,147,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,147.0,159.0,169,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,169.0,147.0,151,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,151.0,169.0,189,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,189.0,151.0,157,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,157.0,189.0,152,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.4422886902190013,152.0,157.0,133,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,133.0,152.0,163,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,163.0,133.0,161,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 17:00:00,4,17.0,-0.9659258262890684,-0.2588190451025206,161.0,163.0,189,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 17:15:00,4,17.25,-0.9807852804032304,-0.1950903220161286,189.0,161.0,197,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.1305261922200516,197.0,189.0,170,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 17:45:00,4,17.75,-0.9978589232386036,-0.0654031292301427,170.0,197.0,184,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210294e-16,184.0,170.0,190,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.0654031292301423,190.0,184.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 18:30:00,4,18.5,-0.9914448613738104,0.1305261922200512,155.0,190.0,169,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,169.0,155.0,152,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,152.0,169.0,130,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 19:15:00,4,19.25,-0.9469301294951056,0.3214394653031615,130.0,152.0,142,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.3826834323650891,142.0,130.0,127,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,127.0,142.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,155.0,127.0,103,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,103.0,155.0,126,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,126.0,103.0,109,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,109.0,126.0,111,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,111.0,109.0,103,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,103.0,111.0,123,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,123.0,103.0,104,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,104.0,123.0,117,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,117.0,104.0,101,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,101.0,117.0,67,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 22:30:00,4,22.5,-0.3826834323650895,0.9238795325112868,67.0,101.0,86,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 22:45:00,4,22.75,-0.3214394653031618,0.9469301294951056,86.0,67.0,78,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 23:00:00,4,23.0,-0.2588190451025215,0.965925826289068,78.0,86.0,73,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 23:15:00,4,23.25,-0.1950903220161287,0.9807852804032304,73.0,78.0,62,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 23:30:00,4,23.5,-0.1305261922200516,0.9914448613738104,62.0,73.0,68,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386036,68.0,62.0,44,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 00:00:00,5,0.0,0.0,1.0,44.0,68.0,43,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 00:15:00,5,0.25,0.065403129230143,0.9978589232386036,43.0,44.0,47,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 00:30:00,5,0.5,0.1305261922200515,0.9914448613738104,47.0,43.0,28,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 00:45:00,5,0.75,0.1950903220161282,0.9807852804032304,28.0,47.0,37,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 01:00:00,5,1.0,0.2588190451025207,0.9659258262890684,37.0,28.0,31,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951056,31.0,37.0,22,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112868,22.0,31.0,20,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 01:45:00,5,1.75,0.4422886902190012,0.8968727415326884,20.0,22.0,27,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 02:00:00,5,2.0,0.4999999999999999,0.8660254037844387,27.0,20.0,19,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,19.0,27.0,18,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,18.0,19.0,13,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,13.0,18.0,18,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,18.0,13.0,16,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,16.0,18.0,16,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,16.0,16.0,13,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,13.0,16.0,18,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,18.0,13.0,13,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.4422886902190012,13.0,18.0,12,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 04:30:00,5,4.5,0.9238795325112868,0.3826834323650898,12.0,13.0,13,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,13.0,12.0,15,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 05:00:00,5,5.0,0.9659258262890684,0.2588190451025207,15.0,13.0,22,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.1950903220161283,22.0,15.0,31,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,31.0,22.0,56,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 05:45:00,5,5.75,0.9978589232386036,0.0654031292301432,56.0,31.0,63,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,63.0,56.0,80,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 06:15:00,5,6.25,0.9978589232386036,-0.0654031292301431,80.0,63.0,112,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,112.0,80.0,180,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,180.0,112.0,194,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 07:00:00,5,7.0,0.9659258262890684,-0.2588190451025206,194.0,180.0,234,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 07:15:00,5,7.25,0.9469301294951056,-0.3214394653031616,234.0,194.0,296,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,296.0,234.0,361,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.4422886902190011,361.0,296.0,323,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.4999999999999998,323.0,361.0,290,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,290.0,323.0,328,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,328.0,290.0,283,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,283.0,328.0,254,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,254.0,283.0,209,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,209.0,254.0,209,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,209.0,209.0,201,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,201.0,209.0,182,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 10:00:00,5,10.0,0.4999999999999999,-0.8660254037844387,182.0,201.0,183,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,183.0,182.0,168,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112868,168.0,183.0,162,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 10:45:00,5,10.75,0.3214394653031617,-0.9469301294951056,162.0,168.0,177,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,177.0,162.0,171,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 11:15:00,5,11.25,0.1950903220161281,-0.9807852804032304,171.0,177.0,158,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,158.0,171.0,184,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 11:45:00,5,11.75,0.0654031292301431,-0.9978589232386036,184.0,158.0,174,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,174.0,184.0,159,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 12:15:00,5,12.25,-0.0654031292301428,-0.9978589232386036,159.0,174.0,165,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 12:30:00,5,12.5,-0.1305261922200517,-0.9914448613738104,165.0,159.0,169,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 12:45:00,5,12.75,-0.1950903220161279,-0.9807852804032304,169.0,165.0,144,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890684,144.0,169.0,164,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 13:15:00,5,13.25,-0.3214394653031615,-0.9469301294951056,164.0,144.0,194,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 13:30:00,5,13.5,-0.3826834323650896,-0.9238795325112868,194.0,164.0,137,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 13:45:00,5,13.75,-0.4422886902190014,-0.8968727415326881,137.0,194.0,144,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,144.0,137.0,157,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,157.0,144.0,182,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,182.0,157.0,154,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,154.0,182.0,158,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,158.0,154.0,157,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,157.0,158.0,162,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,162.0,157.0,167,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,167.0,162.0,184,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,184.0,167.0,177,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 16:15:00,5,16.25,-0.8968727415326883,-0.4422886902190013,177.0,184.0,132,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,132.0,177.0,160,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,160.0,132.0,181,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 17:00:00,5,17.0,-0.9659258262890684,-0.2588190451025206,181.0,160.0,154,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 17:15:00,5,17.25,-0.9807852804032304,-0.1950903220161286,154.0,181.0,185,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.1305261922200516,185.0,154.0,179,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 17:45:00,5,17.75,-0.9978589232386036,-0.0654031292301427,179.0,185.0,186,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210294e-16,186.0,179.0,162,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.0654031292301423,162.0,186.0,168,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 18:30:00,5,18.5,-0.9914448613738104,0.1305261922200512,168.0,162.0,169,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,169.0,168.0,179,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,179.0,169.0,140,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 19:15:00,5,19.25,-0.9469301294951056,0.3214394653031615,140.0,179.0,150,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.3826834323650891,150.0,140.0,129,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,129.0,150.0,115,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,115.0,129.0,112,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,112.0,115.0,127,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,127.0,112.0,97,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,97.0,127.0,108,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,108.0,97.0,120,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,120.0,108.0,129,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,129.0,120.0,85,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,85.0,129.0,106,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,106.0,85.0,107,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,107.0,106.0,85,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 22:30:00,5,22.5,-0.3826834323650895,0.9238795325112868,85.0,107.0,95,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 22:45:00,5,22.75,-0.3214394653031618,0.9469301294951056,95.0,85.0,110,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 23:00:00,5,23.0,-0.2588190451025215,0.965925826289068,110.0,95.0,84,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,84.0,110.0,91,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,91.0,84.0,87,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,87.0,91.0,72,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 00:00:00,6,0.0,0.0,1.0,72.0,87.0,79,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,79.0,72.0,115,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,115.0,79.0,87,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,87.0,115.0,64,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,64.0,87.0,46,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,46.0,64.0,42,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,42.0,46.0,41,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,41.0,42.0,49,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,49.0,41.0,28,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,28.0,49.0,38,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,38.0,28.0,18,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,18.0,38.0,30,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,30.0,18.0,35,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,35.0,30.0,21,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,21.0,35.0,18,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,18.0,21.0,21,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,21.0,18.0,28,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,28.0,21.0,15,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,15.0,28.0,27,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,27.0,15.0,25,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,25.0,27.0,16,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,16.0,25.0,16,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,16.0,16.0,28,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,28.0,16.0,31,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,31.0,28.0,41,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,41.0,31.0,53,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,53.0,41.0,73,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,73.0,53.0,85,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,85.0,73.0,64,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,64.0,85.0,74,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,74.0,64.0,78,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,78.0,74.0,95,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,95.0,78.0,101,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,101.0,95.0,114,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,114.0,101.0,128,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,128.0,114.0,126,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,126.0,128.0,134,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,134.0,126.0,140,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,140.0,134.0,159,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,159.0,140.0,165,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,165.0,159.0,158,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,158.0,165.0,158,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,158.0,158.0,162,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,162.0,158.0,149,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,149.0,162.0,169,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,169.0,149.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,155.0,169.0,167,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,167.0,155.0,155,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,155.0,167.0,177,1,100
4263,BURWOOD_RD E of POWER_ST,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,177.0,155.0,178,1,100
