SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,5.0,6.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,5.0,5.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,12.0,5.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,12.0,12.0,20,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,20.0,12.0,24,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,24.0,20.0,31,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,31.0,24.0,32,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,32.0,31.0,38,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,38.0,32.0,46,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,46.0,38.0,51,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,51.0,46.0,57,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,57.0,51.0,66,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,66.0,57.0,72,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,72.0,66.0,77,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,77.0,72.0,106,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,106.0,77.0,104,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,104.0,106.0,99,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,99.0,104.0,121,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,121.0,99.0,113,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,113.0,121.0,113,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,113.0,113.0,133,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,133.0,113.0,145,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,145.0,133.0,142,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,142.0,145.0,158,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,158.0,142.0,114,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,114.0,158.0,122,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,122.0,114.0,125,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,125.0,122.0,149,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,149.0,125.0,141,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,141.0,149.0,133,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,133.0,141.0,121,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,121.0,133.0,109,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,109.0,121.0,143,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,143.0,109.0,143,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,143.0,143.0,119,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,119.0,143.0,114,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,114.0,119.0,138,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,138.0,114.0,113,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,113.0,138.0,111,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,111.0,113.0,117,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,117.0,111.0,93,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,93.0,117.0,108,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,108.0,93.0,98,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,98.0,108.0,108,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,108.0,98.0,98,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,98.0,108.0,98,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,98.0,98.0,99,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,99.0,98.0,116,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,116.0,99.0,134,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,134.0,116.0,98,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,98.0,134.0,98,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,98.0,98.0,80,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,80.0,98.0,80,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,80.0,80.0,73,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,73.0,80.0,94,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,94.0,73.0,76,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,76.0,94.0,61,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,61.0,76.0,67,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,67.0,61.0,39,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,39.0,67.0,30,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,30.0,39.0,36,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,36.0,30.0,36,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,36.0,36.0,29,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,29.0,36.0,30,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,30.0,29.0,35,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,35.0,30.0,34,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,34.0,35.0,28,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,28.0,34.0,35,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,35.0,28.0,34,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,34.0,35.0,42,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,42.0,34.0,37,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,37.0,42.0,39,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,39.0,37.0,33,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,33.0,39.0,35,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,35.0,33.0,23,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,23.0,35.0,26,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,26.0,23.0,20,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,20.0,26.0,20,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,20.0,20.0,21,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,21.0,20.0,18,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,18.0,21.0,12,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,12.0,18.0,14,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,14.0,12.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,5.0,14.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,7.0,5.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,7.0,7.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,7.0,7.0,10,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,10.0,7.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,7.0,10.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,4.0,7.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,4.0,4.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,4.0,4.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,5.0,4.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,4.0,5.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,1.0,4.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,5.0,1.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,3.0,5.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,3.0,3.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,7.0,3.0,6,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,6.0,7.0,6,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,6.0,6.0,18,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,18.0,6.0,15,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,15.0,18.0,16,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,16.0,15.0,13,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,13.0,16.0,28,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,28.0,13.0,25,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,25.0,28.0,26,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,26.0,25.0,37,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,37.0,26.0,39,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,39.0,37.0,49,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,49.0,39.0,39,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,39.0,49.0,59,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,59.0,39.0,65,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,65.0,59.0,73,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,73.0,65.0,69,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,69.0,73.0,75,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,75.0,69.0,86,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,86.0,75.0,81,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,81.0,86.0,85,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,85.0,81.0,101,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,101.0,85.0,101,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,101.0,101.0,99,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,99.0,101.0,57,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,57.0,99.0,118,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,118.0,57.0,117,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,117.0,118.0,118,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,118.0,117.0,105,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,105.0,118.0,116,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,116.0,105.0,89,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,89.0,116.0,91,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,91.0,89.0,85,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,85.0,91.0,83,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,83.0,85.0,103,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,103.0,83.0,89,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,89.0,103.0,89,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,89.0,89.0,90,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,90.0,89.0,87,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,87.0,90.0,98,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,98.0,87.0,117,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,117.0,98.0,79,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,79.0,117.0,49,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,49.0,79.0,90,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,90.0,49.0,93,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,93.0,90.0,92,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,92.0,93.0,68,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,68.0,92.0,93,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,93.0,68.0,90,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,90.0,93.0,76,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,76.0,90.0,63,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,63.0,76.0,57,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,57.0,63.0,61,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,61.0,57.0,52,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,52.0,61.0,28,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,28.0,52.0,35,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,35.0,28.0,33,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,33.0,35.0,27,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,27.0,33.0,28,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,28.0,27.0,53,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,53.0,28.0,40,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,40.0,53.0,42,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,42.0,40.0,23,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,23.0,42.0,25,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,25.0,23.0,17,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,17.0,25.0,30,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,30.0,17.0,16,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,16.0,30.0,25,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,25.0,16.0,17,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,17.0,25.0,10,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,10.0,17.0,7,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,7.0,10.0,6,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,6.0,7.0,10,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,10.0,6.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,4.0,10.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,4.0,4.0,6,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,6.0,4.0,5,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,5.0,6.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,2.0,5.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,1.0,2.0,3,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,1.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,0.0,3.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,1.0,0.0,4,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,4.0,1.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,0.0,4.0,1,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,1.0,0.0,0,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,2,1,100
4273,TOORONGA_RD N of TOORAK_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,0.0,2,1,100
