SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,24.0,23.0,21,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,21.0,24.0,14,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,14.0,21.0,11,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,11.0,14.0,13,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,13.0,11.0,15,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,15.0,13.0,19,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,19.0,15.0,9,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,9.0,19.0,17,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,17.0,9.0,15,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,15.0,17.0,22,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,22.0,15.0,23,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,23.0,22.0,28,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,28.0,23.0,34,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,34.0,28.0,23,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,23.0,34.0,56,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,56.0,23.0,53,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,53.0,56.0,41,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,41.0,53.0,60,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,60.0,41.0,73,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,73.0,60.0,80,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,80.0,73.0,73,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,73.0,80.0,62,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,62.0,73.0,99,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,99.0,62.0,151,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,151.0,99.0,144,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,144.0,151.0,148,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,148.0,144.0,198,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,198.0,148.0,209,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,209.0,198.0,197,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,197.0,209.0,221,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,221.0,197.0,167,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,167.0,221.0,208,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,208.0,167.0,179,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,179.0,208.0,209,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,209.0,179.0,205,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,205.0,209.0,212,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,212.0,205.0,199,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,199.0,212.0,231,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,231.0,199.0,204,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,204.0,231.0,246,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,246.0,204.0,226,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,226.0,246.0,253,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,253.0,226.0,190,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,190.0,253.0,242,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,242.0,190.0,216,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,216.0,242.0,216,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,216.0,216.0,228,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,228.0,216.0,226,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,226.0,228.0,206,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,206.0,226.0,237,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,237.0,206.0,216,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,216.0,237.0,183,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,183.0,216.0,186,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,186.0,183.0,256,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,256.0,186.0,243,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,243.0,256.0,200,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,200.0,243.0,271,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,271.0,200.0,251,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,251.0,271.0,228,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,228.0,251.0,205,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,205.0,228.0,181,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,181.0,205.0,165,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,165.0,181.0,145,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,145.0,165.0,121,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,121.0,145.0,139,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,139.0,121.0,113,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,113.0,139.0,103,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,103.0,113.0,91,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,91.0,103.0,96,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,96.0,91.0,93,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,93.0,96.0,86,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,86.0,93.0,83,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,83.0,86.0,89,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,89.0,83.0,66,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,66.0,89.0,78,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,78.0,66.0,68,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,68.0,78.0,83,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,83.0,68.0,64,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,64.0,83.0,56,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,56.0,64.0,36,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,36.0,56.0,27,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,27.0,36.0,26,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,26.0,27.0,21,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,21.0,26.0,13,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,13.0,21.0,19,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,19.0,13.0,12,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,12.0,19.0,16,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,16.0,12.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,7.0,16.0,6,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,6.0,7.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,7.0,6.0,9,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,7.0,8,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,8.0,9.0,4,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,4.0,8.0,6,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,6.0,4.0,6,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,6.0,4,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,4.0,6.0,9,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,9.0,4.0,4,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,9.0,7,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,7.0,4.0,12,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,12.0,7.0,8,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,8.0,12.0,10,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,10.0,8.0,12,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,12.0,10.0,21,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,21.0,12.0,26,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,26.0,21.0,43,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,43.0,26.0,35,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,35.0,43.0,66,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,66.0,35.0,96,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,96.0,66.0,181,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,181.0,96.0,266,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,266.0,181.0,316,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,316.0,266.0,413,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,413.0,316.0,460,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,460.0,413.0,443,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,443.0,460.0,396,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,396.0,443.0,426,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,426.0,396.0,360,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,360.0,426.0,367,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,367.0,360.0,318,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,318.0,367.0,299,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,299.0,318.0,250,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,250.0,299.0,248,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,248.0,250.0,236,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,236.0,248.0,207,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,207.0,236.0,209,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,209.0,207.0,206,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,206.0,209.0,235,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,235.0,206.0,205,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,205.0,235.0,217,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,217.0,205.0,192,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,192.0,217.0,235,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,235.0,192.0,222,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,222.0,235.0,194,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,194.0,222.0,166,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,166.0,194.0,185,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,185.0,166.0,188,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,188.0,185.0,201,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,201.0,188.0,168,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,168.0,201.0,213,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,213.0,168.0,166,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,166.0,213.0,176,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,176.0,166.0,183,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,183.0,176.0,196,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,196.0,183.0,208,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,208.0,196.0,199,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,199.0,208.0,195,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,195.0,199.0,172,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,172.0,195.0,174,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,174.0,172.0,169,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,169.0,174.0,155,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,155.0,169.0,197,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,197.0,155.0,159,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,159.0,197.0,199,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,199.0,159.0,224,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,224.0,199.0,194,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,194.0,224.0,192,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,192.0,194.0,193,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,193.0,192.0,164,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,164.0,193.0,158,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,158.0,164.0,148,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,148.0,158.0,152,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,152.0,148.0,119,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,119.0,152.0,121,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,121.0,119.0,127,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,127.0,121.0,111,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,111.0,127.0,92,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,92.0,111.0,95,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,95.0,92.0,101,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,101.0,95.0,83,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,83.0,101.0,72,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,72.0,83.0,91,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,91.0,72.0,75,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,75.0,91.0,53,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,53.0,75.0,53,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,53.0,53.0,36,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,36.0,53.0,43,1,100
3126,CANTERBURY_RD E of WARRIGAL_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,43.0,36.0,32,1,100
