SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,32.0,53.0,50,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,50.0,32.0,71,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,71.0,50.0,76,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,76.0,71.0,69,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,69.0,76.0,76,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,76.0,69.0,107,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,107.0,76.0,138,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,138.0,107.0,114,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,114.0,138.0,154,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,154.0,114.0,121,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,121.0,154.0,139,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,139.0,121.0,161,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,161.0,139.0,146,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,146.0,161.0,195,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,195.0,146.0,206,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,206.0,195.0,185,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,185.0,206.0,187,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,187.0,185.0,201,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,201.0,187.0,216,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,216.0,201.0,233,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,233.0,216.0,220,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,220.0,233.0,205,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,205.0,220.0,256,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,256.0,205.0,249,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,249.0,256.0,226,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,226.0,249.0,188,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,188.0,226.0,166,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,166.0,188.0,188,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,188.0,166.0,179,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,179.0,188.0,212,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,212.0,179.0,193,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,193.0,212.0,200,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,200.0,193.0,187,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,187.0,200.0,207,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,207.0,187.0,182,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,182.0,207.0,198,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,198.0,182.0,211,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,211.0,198.0,212,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,212.0,211.0,209,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,209.0,212.0,197,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,197.0,209.0,204,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,204.0,197.0,227,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,227.0,204.0,213,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,213.0,227.0,203,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,203.0,213.0,187,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,187.0,203.0,182,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,182.0,187.0,178,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,178.0,182.0,148,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,148.0,178.0,152,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,152.0,148.0,121,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,121.0,152.0,116,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,116.0,121.0,100,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,100.0,116.0,131,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,131.0,100.0,136,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,136.0,131.0,121,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,121.0,136.0,128,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,128.0,121.0,99,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,99.0,128.0,124,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,124.0,99.0,115,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,115.0,124.0,97,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,97.0,115.0,104,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,104.0,97.0,117,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,117.0,104.0,76,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,76.0,117.0,67,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,67.0,76.0,77,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,77.0,67.0,59,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,59.0,77.0,49,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,49.0,59.0,43,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,43.0,49.0,38,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,38.0,43.0,30,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,30.0,38.0,26,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,26.0,30.0,24,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,24.0,26.0,15,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,15.0,24.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,14.0,15.0,16,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,16.0,14.0,18,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,18.0,16.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,11.0,18.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,11.0,11.0,6,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,6.0,11.0,8,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,8.0,6.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,11.0,8.0,7,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,7.0,11.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,14.0,7.0,6,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,6.0,14.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,14.0,6.0,19,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,19.0,14.0,8,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,8.0,19.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,14.0,8.0,23,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,23.0,14.0,26,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,26.0,23.0,29,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,29.0,26.0,57,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,57.0,29.0,66,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,66.0,57.0,79,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,79.0,66.0,97,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,97.0,79.0,108,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,108.0,97.0,149,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,149.0,108.0,189,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,189.0,149.0,217,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,217.0,189.0,238,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,238.0,217.0,242,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,242.0,238.0,224,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,224.0,242.0,212,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,212.0,224.0,199,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,199.0,212.0,166,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,166.0,199.0,168,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,168.0,166.0,164,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,164.0,168.0,154,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,154.0,164.0,198,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,198.0,154.0,166,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,166.0,198.0,174,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,174.0,166.0,165,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,165.0,174.0,165,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,165.0,165.0,158,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,158.0,165.0,211,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,211.0,158.0,183,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,183.0,211.0,183,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,183.0,183.0,218,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,218.0,183.0,170,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,170.0,218.0,171,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,171.0,170.0,186,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,186.0,171.0,165,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,165.0,186.0,177,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,177.0,165.0,175,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,175.0,177.0,187,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,187.0,175.0,203,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,203.0,187.0,209,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,209.0,203.0,221,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,221.0,209.0,206,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,206.0,221.0,212,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,212.0,206.0,255,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,255.0,212.0,272,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,272.0,255.0,313,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,313.0,272.0,312,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,312.0,313.0,357,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,357.0,312.0,304,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,304.0,357.0,399,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,399.0,304.0,364,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,364.0,399.0,396,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,396.0,364.0,334,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,334.0,396.0,356,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,356.0,334.0,262,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,262.0,356.0,257,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,257.0,262.0,219,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,219.0,257.0,247,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,247.0,219.0,152,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,152.0,247.0,153,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,153.0,152.0,149,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,149.0,153.0,153,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,153.0,149.0,135,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,135.0,153.0,133,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,133.0,135.0,115,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,115.0,133.0,106,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,106.0,115.0,88,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,88.0,106.0,107,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,107.0,88.0,106,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,106.0,107.0,120,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,120.0,106.0,97,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,97.0,120.0,79,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,79.0,97.0,68,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,68.0,79.0,53,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,53.0,68.0,43,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,43.0,53.0,45,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,45.0,43.0,31,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,31.0,45.0,27,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,27.0,31.0,24,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,24.0,27.0,20,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,20.0,24.0,13,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,13.0,20.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,14.0,13.0,19,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,19.0,14.0,14,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,14.0,19.0,15,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,15.0,14.0,9,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,9.0,15.0,4,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,4.0,9.0,13,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,13.0,4.0,4,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,13.0,11,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,11.0,4.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,12.0,11.0,6,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,6.0,12.0,12,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,12.0,6.0,8,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,8.0,12.0,10,1,100
2000,TOORAK_RD W of WARRIGAL_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,10.0,8.0,19,1,100
