SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-20 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,81.0,84.0,60,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-20 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,60.0,81.0,66,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,66.0,60.0,92,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 00:00:00,6,0.0,0.0,1.0,92.0,66.0,74,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,74.0,92.0,92,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,92.0,74.0,45,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,45.0,92.0,61,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,61.0,45.0,88,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,88.0,61.0,38,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,38.0,88.0,22,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,22.0,38.0,22,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,22.0,22.0,20,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,20.0,22.0,20,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,20.0,20.0,16,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,16.0,20.0,20,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,20.0,16.0,19,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,19.0,20.0,12,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,12.0,19.0,13,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,13.0,12.0,9,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,9.0,13.0,8,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,8.0,9.0,11,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,11.0,8.0,7,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,7.0,11.0,12,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,12.0,7.0,5,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,5.0,12.0,16,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,16.0,5.0,18,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,18.0,16.0,9,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,9.0,18.0,21,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,21.0,9.0,51,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,51.0,21.0,27,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,27.0,51.0,16,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,16.0,27.0,47,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,47.0,16.0,60,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,60.0,47.0,57,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,57.0,60.0,98,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,98.0,57.0,88,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,88.0,98.0,73,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,73.0,88.0,106,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,106.0,73.0,94,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,94.0,106.0,117,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,117.0,94.0,132,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,132.0,117.0,110,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,110.0,132.0,121,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,121.0,110.0,175,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,175.0,121.0,179,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,179.0,175.0,179,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,179.0,179.0,138,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,138.0,179.0,158,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,158.0,138.0,163,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,163.0,158.0,171,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,171.0,163.0,220,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,220.0,171.0,213,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,213.0,220.0,202,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,202.0,213.0,202,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,202.0,202.0,191,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,191.0,202.0,130,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,130.0,191.0,177,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,177.0,130.0,178,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,178.0,177.0,149,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,149.0,178.0,176,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,176.0,149.0,143,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,143.0,176.0,182,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,182.0,143.0,159,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,159.0,182.0,154,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,154.0,159.0,203,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,203.0,154.0,188,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,188.0,203.0,169,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,169.0,188.0,134,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,134.0,169.0,179,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,179.0,134.0,213,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,213.0,179.0,173,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,173.0,213.0,201,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,201.0,173.0,169,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,169.0,201.0,167,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,167.0,169.0,164,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,164.0,167.0,125,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,125.0,164.0,113,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,113.0,125.0,110,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,110.0,113.0,100,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,100.0,110.0,103,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,103.0,100.0,135,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,135.0,103.0,61,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,61.0,135.0,149,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,149.0,61.0,91,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,91.0,149.0,63,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,63.0,91.0,75,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,75.0,63.0,104,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,104.0,75.0,119,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,119.0,104.0,48,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,48.0,119.0,47,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,47.0,48.0,53,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,53.0,47.0,54,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,54.0,53.0,51,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,51.0,54.0,118,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,118.0,51.0,137,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,137.0,118.0,94,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,94.0,137.0,102,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,102.0,94.0,103,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,103.0,102.0,87,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,87.0,103.0,72,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,72.0,87.0,57,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,57.0,72.0,94,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,94.0,57.0,83,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,83.0,94.0,36,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,36.0,83.0,37,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,37.0,36.0,28,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,28.0,37.0,53,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,53.0,28.0,33,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,33.0,53.0,26,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,26.0,33.0,23,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,23.0,26.0,17,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,17.0,23.0,22,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,22.0,17.0,17,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,17.0,22.0,18,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,18.0,17.0,21,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,21.0,18.0,13,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,13.0,21.0,13,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,13.0,13.0,17,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,17.0,13.0,9,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,9.0,17.0,15,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,15.0,9.0,7,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,7.0,15.0,10,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,10.0,7.0,10,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,10.0,10.0,9,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,9.0,10.0,14,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,14.0,9.0,15,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,15.0,14.0,12,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,12.0,15.0,24,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,24.0,12.0,22,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,22.0,24.0,45,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,45.0,22.0,32,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,32.0,45.0,52,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,52.0,32.0,41,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,41.0,52.0,93,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,93.0,41.0,58,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,58.0,93.0,55,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,55.0,58.0,85,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,85.0,55.0,91,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,91.0,85.0,109,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,109.0,91.0,86,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,86.0,109.0,101,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,101.0,86.0,108,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,108.0,101.0,100,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,100.0,108.0,137,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,137.0,100.0,147,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,147.0,137.0,117,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,117.0,147.0,167,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,167.0,117.0,163,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,163.0,167.0,158,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,158.0,163.0,167,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,167.0,158.0,142,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,142.0,167.0,155,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,155.0,142.0,204,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,204.0,155.0,103,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,103.0,204.0,154,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,154.0,103.0,121,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,121.0,154.0,178,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,178.0,121.0,166,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,166.0,178.0,120,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,120.0,166.0,122,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,122.0,120.0,134,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,134.0,122.0,130,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,130.0,134.0,147,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,147.0,130.0,120,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,120.0,147.0,165,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,165.0,120.0,163,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,163.0,165.0,169,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,169.0,163.0,177,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,177.0,169.0,190,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,190.0,177.0,123,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,123.0,190.0,115,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,115.0,123.0,156,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,156.0,115.0,140,1,100
3804,RIVERSDALE_RD W of TRAFALGAR_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,140.0,156.0,124,1,100
