SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,271.0,278.0,281,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,281.0,271.0,255,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,255.0,281.0,254,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,254.0,255.0,243,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,243.0,254.0,218,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,218.0,243.0,208,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,208.0,218.0,205,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,205.0,208.0,211,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,211.0,205.0,182,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,182.0,211.0,162,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,162.0,182.0,142,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,142.0,162.0,133,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,133.0,142.0,152,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,152.0,133.0,138,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,138.0,152.0,120,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,120.0,138.0,120,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,120.0,120.0,117,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,117.0,120.0,122,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,122.0,117.0,89,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,89.0,122.0,119,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,119.0,89.0,130,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,130.0,119.0,140,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,140.0,130.0,122,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,122.0,140.0,134,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,134.0,122.0,109,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,109.0,134.0,107,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,107.0,109.0,100,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,100.0,107.0,71,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,71.0,100.0,70,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,70.0,71.0,60,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,60.0,70.0,61,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,61.0,60.0,34,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,34.0,61.0,29,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,29.0,34.0,42,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,42.0,29.0,35,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,35.0,42.0,29,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,29.0,35.0,25,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,25.0,29.0,23,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,23.0,25.0,17,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,17.0,23.0,26,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,26.0,17.0,16,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,16.0,26.0,17,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,17.0,16.0,11,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,11.0,17.0,8,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,8.0,11.0,15,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,15.0,8.0,9,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,9.0,15.0,18,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,18.0,9.0,17,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,17.0,18.0,24,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,24.0,17.0,35,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,35.0,24.0,34,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,34.0,35.0,71,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,71.0,34.0,66,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,66.0,71.0,53,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,53.0,66.0,68,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,68.0,53.0,76,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,76.0,68.0,66,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,66.0,76.0,77,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,77.0,66.0,102,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,102.0,77.0,136,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,136.0,102.0,149,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,149.0,136.0,143,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,143.0,149.0,158,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,158.0,143.0,244,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,244.0,158.0,279,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,279.0,244.0,258,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,258.0,279.0,241,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,241.0,258.0,266,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,266.0,241.0,271,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,271.0,266.0,310,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,310.0,271.0,307,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,307.0,310.0,291,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,291.0,307.0,310,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,310.0,291.0,279,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,279.0,310.0,302,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,302.0,279.0,340,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,340.0,302.0,309,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,309.0,340.0,346,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,346.0,309.0,341,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,341.0,346.0,332,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,332.0,341.0,392,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,392.0,332.0,279,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,279.0,392.0,338,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,338.0,279.0,316,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,316.0,338.0,306,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,306.0,316.0,294,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,294.0,306.0,327,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,327.0,294.0,293,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,293.0,327.0,286,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,286.0,293.0,270,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,270.0,286.0,254,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,254.0,270.0,260,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,260.0,254.0,289,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,289.0,260.0,292,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,292.0,289.0,287,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,287.0,292.0,227,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,227.0,287.0,236,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,236.0,227.0,221,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,221.0,236.0,202,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,202.0,221.0,210,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,210.0,202.0,196,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,196.0,210.0,160,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,160.0,196.0,172,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,172.0,160.0,148,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,148.0,172.0,151,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,151.0,148.0,145,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,145.0,151.0,138,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,138.0,145.0,106,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,106.0,138.0,125,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,125.0,106.0,125,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,125.0,125.0,112,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,112.0,125.0,102,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,102.0,112.0,105,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,105.0,102.0,108,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,108.0,105.0,99,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,99.0,108.0,76,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,76.0,99.0,65,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,65.0,76.0,56,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,56.0,65.0,49,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,49.0,56.0,47,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,47.0,49.0,28,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,28.0,47.0,33,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,33.0,28.0,28,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,28.0,33.0,17,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,17.0,28.0,12,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,12.0,17.0,15,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,15.0,12.0,9,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,9.0,15.0,9,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,9.0,11,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,11.0,9.0,13,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,13.0,11.0,5,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,5.0,13.0,8,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,8.0,5.0,6,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,6.0,8.0,10,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,10.0,6.0,9,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,9.0,10.0,4,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,4.0,9.0,11,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,11.0,4.0,17,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,17.0,11.0,13,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,13.0,17.0,16,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,16.0,13.0,11,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,11.0,16.0,20,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,20.0,11.0,51,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,51.0,20.0,51,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,51.0,51.0,64,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,64.0,51.0,93,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,93.0,64.0,129,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,129.0,93.0,228,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,228.0,129.0,226,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,226.0,228.0,275,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,275.0,226.0,314,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,314.0,275.0,304,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,304.0,314.0,422,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,422.0,304.0,386,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,386.0,422.0,426,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,426.0,386.0,369,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,369.0,426.0,347,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,347.0,369.0,304,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,304.0,347.0,302,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,302.0,304.0,310,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,310.0,302.0,268,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,268.0,310.0,268,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,268.0,268.0,247,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,247.0,268.0,273,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,273.0,247.0,276,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,276.0,273.0,271,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,271.0,276.0,257,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,257.0,271.0,266,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,266.0,257.0,283,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,283.0,266.0,282,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,282.0,283.0,270,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,270.0,282.0,296,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,296.0,270.0,249,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,249.0,296.0,250,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,250.0,249.0,279,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,279.0,250.0,269,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,269.0,279.0,278,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,278.0,269.0,262,1,100
0970,WARRIGAL_RD N of HIGH STREET_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,262.0,278.0,266,1,100
