SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,80.0,95.0,85,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,85.0,80.0,87,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,87.0,85.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,114.0,87.0,84,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,84.0,114.0,89,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,89.0,84.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,114.0,89.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,102.0,114.0,100,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,100.0,102.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,115.0,100.0,124,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,124.0,115.0,107,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,107.0,124.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,105.0,107.0,98,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,98.0,105.0,90,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,90.0,98.0,100,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,100.0,90.0,79,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,79.0,100.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,105.0,79.0,129,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,129.0,105.0,152,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,152.0,129.0,119,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,119.0,152.0,171,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,171.0,119.0,138,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,138.0,171.0,126,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,126.0,138.0,151,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,151.0,126.0,167,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,167.0,151.0,192,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,192.0,167.0,169,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,169.0,192.0,179,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,179.0,169.0,174,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,174.0,179.0,165,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,165.0,174.0,155,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,155.0,165.0,133,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,133.0,155.0,132,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,132.0,133.0,86,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,86.0,132.0,116,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,116.0,86.0,99,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,99.0,116.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,105.0,99.0,54,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,54.0,105.0,67,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,67.0,54.0,83,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,83.0,67.0,65,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,65.0,83.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,55.0,65.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,62.0,55.0,57,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,57.0,62.0,48,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,48.0,57.0,50,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,50.0,48.0,55,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,55.0,50.0,47,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,47.0,55.0,28,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,28.0,47.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,19.0,28.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,11.0,19.0,24,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,24.0,11.0,21,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,21.0,24.0,25,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,25.0,21.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,10.0,25.0,16,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,16.0,10.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,2.0,16.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,9.0,2.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,7.0,9.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,3.0,7.0,15,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,15.0,3.0,20,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,20.0,15.0,7,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,7.0,20.0,11,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,11.0,7.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,23.0,11.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,8.0,23.0,23,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,23.0,8.0,17,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,17.0,23.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,10.0,17.0,2,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,2.0,10.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,1.0,2.0,1,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,1.0,1.0,3,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,3.0,1.0,9,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,9.0,3.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,8.0,9.0,8,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,8.0,8.0,12,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,12.0,8.0,10,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,10.0,12.0,13,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,13.0,10.0,19,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,19.0,13.0,25,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,25.0,19.0,58,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,58.0,25.0,31,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,31.0,58.0,40,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,40.0,31.0,40,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,40.0,40.0,66,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,66.0,40.0,72,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,72.0,66.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,115.0,72.0,111,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,111.0,115.0,88,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,88.0,111.0,84,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,84.0,88.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,62.0,84.0,67,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,67.0,62.0,58,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,58.0,67.0,79,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,79.0,58.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,102.0,79.0,66,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,66.0,102.0,82,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,82.0,66.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,114.0,82.0,101,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,101.0,114.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,122.0,101.0,114,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,114.0,122.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,122.0,114.0,87,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,87.0,122.0,115,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,115.0,87.0,97,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,97.0,115.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,94.0,97.0,104,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,104.0,94.0,122,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,122.0,104.0,94,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,94.0,122.0,104,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,104.0,94.0,128,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,128.0,104.0,112,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,112.0,128.0,135,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,135.0,112.0,142,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,142.0,135.0,172,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,172.0,142.0,154,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,154.0,172.0,131,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,131.0,154.0,131,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,131.0,131.0,174,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,174.0,131.0,126,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,126.0,174.0,160,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,160.0,126.0,166,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,166.0,160.0,179,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,179.0,166.0,167,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,167.0,179.0,136,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,136.0,167.0,155,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,155.0,136.0,133,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,133.0,155.0,103,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,103.0,133.0,120,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,120.0,103.0,102,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,102.0,120.0,86,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,86.0,102.0,105,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,105.0,86.0,63,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,63.0,105.0,72,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,72.0,63.0,68,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,68.0,72.0,70,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,70.0,68.0,64,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,64.0,70.0,73,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,73.0,64.0,62,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,62.0,73.0,66,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,66.0,62.0,60,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,60.0,66.0,70,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,70.0,60.0,57,1,100
3180,DONCASTER_RD W of BALWYN_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,57.0,70.0,41,1,100
