SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,144.0,151.0,158,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,158.0,144.0,133,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,133.0,158.0,159,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,159.0,133.0,166,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,166.0,159.0,162,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,162.0,166.0,165,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,165.0,162.0,160,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,160.0,165.0,166,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,166.0,160.0,167,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,167.0,166.0,172,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,172.0,167.0,177,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,177.0,172.0,175,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,175.0,177.0,177,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,177.0,175.0,211,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,211.0,177.0,188,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,188.0,211.0,165,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,165.0,188.0,186,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,186.0,165.0,193,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,193.0,186.0,204,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,204.0,193.0,206,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,206.0,204.0,206,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,206.0,206.0,217,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,217.0,206.0,228,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,228.0,217.0,208,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,208.0,228.0,194,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,194.0,208.0,151,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,151.0,194.0,130,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,130.0,151.0,98,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,98.0,130.0,87,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,87.0,98.0,93,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,93.0,87.0,95,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,95.0,93.0,102,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,102.0,95.0,85,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,85.0,102.0,91,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,91.0,85.0,94,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,94.0,91.0,69,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,69.0,94.0,92,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,92.0,69.0,94,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,94.0,92.0,52,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,52.0,94.0,62,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,62.0,52.0,53,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,53.0,62.0,44,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,44.0,53.0,34,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,34.0,44.0,32,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,32.0,34.0,35,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,35.0,32.0,24,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,24.0,35.0,25,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,25.0,24.0,12,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,12.0,25.0,19,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,19.0,12.0,9,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,9.0,19.0,9,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,9.0,9.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,4.0,9.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,11.0,4.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,3.0,11.0,7,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,7.0,3.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,5.0,7.0,3,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,5.0,6,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,6.0,3.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,5.0,6.0,4,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,5.0,4.0,7,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,7.0,5.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,5.0,7.0,5,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,5.0,5.0,7,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,7.0,5.0,13,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,13.0,7.0,11,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,11.0,13.0,15,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,15.0,11.0,20,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 06:00:00,3,6.0,1.0,6.123233995736766e-17,20.0,15.0,21,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,21.0,20.0,52,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,52.0,21.0,51,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,51.0,52.0,60,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,60.0,51.0,68,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,68.0,60.0,83,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,83.0,68.0,90,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,90.0,83.0,112,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,112.0,90.0,130,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,130.0,112.0,128,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,128.0,130.0,123,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,123.0,128.0,136,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,136.0,123.0,152,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,152.0,136.0,142,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,142.0,152.0,103,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,103.0,142.0,126,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,126.0,103.0,135,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,135.0,126.0,114,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,114.0,135.0,140,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,140.0,114.0,137,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,137.0,140.0,143,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,143.0,137.0,133,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,133.0,143.0,153,1,100
2200,MAROONDAH_HWY W of UNION_RD,2006-10-25 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,153.0,133.0,137,1,100
