SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,61.0,67.0,51,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,51.0,61.0,42,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,42.0,51.0,29,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,29.0,42.0,33,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,33.0,29.0,30,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,30.0,33.0,29,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,29.0,30.0,23,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,23.0,29.0,19,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,19.0,23.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,12.0,19.0,11,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,11.0,12.0,14,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,14.0,11.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,12.0,14.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,8.0,12.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,6.0,8.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,4.0,6.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,6.0,4.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,3.0,6.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,4.0,3.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,4.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,3.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,3.0,6.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,5.0,3.0,9,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,9.0,5.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,4.0,9.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,4.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,8.0,5.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,12.0,8.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,12.0,12.0,10,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,10.0,12.0,15,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,15.0,10.0,24,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,24.0,15.0,36,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,36.0,24.0,43,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,43.0,36.0,63,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,63.0,43.0,122,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,122.0,63.0,141,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,141.0,122.0,189,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,189.0,141.0,263,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,263.0,189.0,318,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,318.0,263.0,306,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,306.0,318.0,318,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,318.0,306.0,290,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,290.0,318.0,271,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,271.0,290.0,276,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,276.0,271.0,272,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,272.0,276.0,236,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,236.0,272.0,262,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,262.0,236.0,171,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,171.0,262.0,182,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,182.0,171.0,161,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,161.0,182.0,168,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,168.0,161.0,147,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,147.0,168.0,168,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,168.0,147.0,141,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,141.0,168.0,147,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,147.0,141.0,126,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,126.0,147.0,123,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,123.0,126.0,144,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,144.0,123.0,148,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,148.0,144.0,129,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,129.0,148.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,139.0,129.0,142,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,142.0,139.0,143,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,143.0,142.0,142,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,142.0,143.0,135,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,135.0,142.0,153,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,153.0,135.0,129,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,129.0,153.0,133,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,133.0,129.0,148,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,148.0,133.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,155.0,148.0,160,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,160.0,155.0,127,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,127.0,160.0,148,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,148.0,127.0,142,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,142.0,148.0,132,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,132.0,142.0,141,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,141.0,132.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,139.0,141.0,128,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,128.0,139.0,162,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,162.0,128.0,135,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,135.0,162.0,163,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,163.0,135.0,143,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,143.0,163.0,134,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,134.0,143.0,142,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,142.0,134.0,111,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,111.0,142.0,117,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,117.0,111.0,106,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,106.0,117.0,109,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,109.0,106.0,63,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,63.0,109.0,64,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,64.0,63.0,52,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,52.0,64.0,62,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,62.0,52.0,68,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,68.0,62.0,55,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,55.0,68.0,53,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,53.0,55.0,46,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,46.0,53.0,60,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,60.0,46.0,45,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,45.0,60.0,43,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,43.0,45.0,44,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,44.0,43.0,25,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,25.0,44.0,19,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,19.0,25.0,17,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,17.0,19.0,15,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,15.0,17.0,19,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,19.0,15.0,13,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,13.0,19.0,12,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,12.0,13.0,9,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,9.0,12.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,4.0,9.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,7.0,4.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,5.0,7.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,6.0,5.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,4.0,6.0,6,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,6.0,4.0,4,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,4.0,6.0,5,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,4.0,2,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,5.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,2.0,7,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,3.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,8.0,7.0,1,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,8.0,3,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,3.0,1.0,11,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,11.0,3.0,8,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,8.0,11.0,18,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,18.0,8.0,21,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,21.0,18.0,18,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,18.0,21.0,47,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,47.0,18.0,55,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,55.0,47.0,65,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,65.0,55.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,155.0,65.0,186,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,186.0,155.0,225,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,225.0,186.0,284,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,284.0,225.0,320,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,320.0,284.0,308,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,308.0,320.0,317,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,317.0,308.0,312,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,312.0,317.0,285,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,285.0,312.0,277,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,277.0,285.0,303,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,303.0,277.0,264,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,264.0,303.0,272,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,272.0,264.0,182,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,182.0,272.0,183,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,183.0,182.0,180,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,180.0,183.0,181,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,181.0,180.0,168,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,168.0,181.0,170,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,170.0,168.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,139.0,170.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,155.0,139.0,145,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,145.0,155.0,143,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,143.0,145.0,155,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,155.0,143.0,156,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,156.0,155.0,153,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,153.0,156.0,156,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,156.0,153.0,120,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,120.0,156.0,137,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,137.0,120.0,162,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,162.0,137.0,146,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,146.0,162.0,118,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,118.0,146.0,150,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,150.0,118.0,148,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,148.0,150.0,169,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,169.0,148.0,170,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,170.0,169.0,200,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,200.0,170.0,135,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,135.0,200.0,121,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,121.0,135.0,125,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,125.0,121.0,121,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,121.0,125.0,162,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,162.0,121.0,188,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,188.0,162.0,159,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,159.0,188.0,199,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,199.0,159.0,111,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,111.0,199.0,166,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,166.0,111.0,140,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,140.0,166.0,145,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,145.0,140.0,139,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,139.0,145.0,175,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,175.0,139.0,143,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,143.0,175.0,160,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,160.0,143.0,130,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,130.0,160.0,82,1,100
3120,CANTERBURY_RD E of BURKE_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,82.0,130.0,92,1,100
