SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,188.0,156.0,216,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,216.0,188.0,180,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,180.0,216.0,169,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,169.0,180.0,124,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,124.0,169.0,119,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,119.0,124.0,105,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,105.0,119.0,87,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,87.0,105.0,123,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,123.0,87.0,109,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,109.0,123.0,103,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,103.0,109.0,105,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,105.0,103.0,105,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,105.0,105.0,95,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,95.0,105.0,106,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,106.0,95.0,104,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,104.0,106.0,95,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,95.0,104.0,115,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,115.0,95.0,123,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,123.0,115.0,110,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,110.0,123.0,127,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,127.0,110.0,106,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,106.0,127.0,97,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,97.0,106.0,124,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,124.0,97.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,111.0,124.0,130,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,130.0,111.0,117,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,117.0,130.0,141,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,141.0,117.0,185,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,185.0,141.0,133,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,133.0,185.0,184,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,184.0,133.0,207,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,207.0,184.0,225,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,225.0,207.0,222,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,222.0,225.0,195,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,195.0,222.0,232,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,232.0,195.0,227,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,227.0,232.0,318,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,318.0,227.0,250,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,250.0,318.0,258,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,258.0,250.0,245,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,245.0,258.0,251,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,251.0,245.0,168,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,168.0,251.0,114,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,114.0,168.0,128,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,128.0,114.0,99,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,99.0,128.0,97,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,97.0,99.0,77,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,77.0,97.0,74,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,74.0,77.0,72,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,72.0,74.0,61,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,61.0,72.0,57,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,57.0,61.0,63,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,63.0,57.0,61,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,61.0,63.0,55,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,55.0,61.0,47,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,47.0,55.0,57,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,57.0,47.0,36,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,36.0,57.0,44,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,44.0,36.0,34,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,34.0,44.0,31,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,31.0,34.0,19,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,19.0,31.0,27,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,27.0,19.0,20,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,20.0,27.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,8.0,20.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,6.0,8.0,14,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,14.0,6.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,11.0,14.0,9,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,9.0,11.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,9.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,6.0,4.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,5.0,6.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,5.0,8,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,8.0,3.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,6.0,8.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,6.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,3.0,2.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,3.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,2.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,2.0,4.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,2.0,2.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,5.0,2.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,4.0,5.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,3.0,4.0,5,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,5.0,3.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,7.0,5.0,12,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,12.0,7.0,22,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,22.0,12.0,22,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,22.0,22.0,26,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,26.0,22.0,45,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,45.0,26.0,41,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,41.0,45.0,61,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,61.0,41.0,78,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,78.0,61.0,136,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,136.0,78.0,185,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,185.0,136.0,170,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,170.0,185.0,198,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,198.0,170.0,195,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,195.0,198.0,177,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,177.0,195.0,116,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,116.0,177.0,136,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,136.0,116.0,111,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,111.0,136.0,108,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,108.0,111.0,106,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,106.0,108.0,105,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,105.0,106.0,100,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,100.0,105.0,98,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,98.0,100.0,107,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,107.0,98.0,110,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,110.0,107.0,121,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,121.0,110.0,117,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,117.0,121.0,112,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,112.0,117.0,102,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,102.0,112.0,122,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,122.0,102.0,105,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,105.0,122.0,106,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,106.0,105.0,115,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,115.0,106.0,108,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,108.0,115.0,119,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,119.0,108.0,103,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,103.0,119.0,104,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,104.0,103.0,122,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,122.0,104.0,122,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,122.0,122.0,179,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,179.0,122.0,188,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,188.0,179.0,204,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,204.0,188.0,228,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,228.0,204.0,186,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,186.0,228.0,227,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,227.0,186.0,216,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,216.0,227.0,237,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,237.0,216.0,238,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,238.0,237.0,297,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,297.0,238.0,239,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,239.0,297.0,259,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,259.0,239.0,268,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,268.0,259.0,245,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,245.0,268.0,177,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,177.0,245.0,171,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,171.0,177.0,134,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,134.0,171.0,112,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,112.0,134.0,91,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,91.0,112.0,82,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,82.0,91.0,101,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,101.0,82.0,105,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,105.0,101.0,68,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,68.0,105.0,69,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,69.0,68.0,59,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,59.0,69.0,72,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,72.0,59.0,73,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,73.0,72.0,43,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,43.0,73.0,62,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,62.0,43.0,41,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,41.0,62.0,52,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,52.0,41.0,44,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,44.0,52.0,44,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,44.0,44.0,24,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,24.0,44.0,34,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,34.0,24.0,19,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,19.0,34.0,18,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,18.0,19.0,17,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,17.0,18.0,11,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,11.0,17.0,12,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,12.0,11.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,6.0,12.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,4.0,6.0,7,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,7.0,4.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,6.0,7.0,4,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,4.0,6.0,6,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,6.0,4.0,0,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,0.0,6.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,3.0,0.0,3,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,3.0,3.0,2,1,100
3682,RIVERSDALE_RD W OF WARRIGAL_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,2.0,3.0,6,1,100
