SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4035,BURKE_RD S of BARKERS_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,186.0,181.0,200,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,200.0,186.0,198,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,198.0,200.0,191,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,191.0,198.0,165,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,165.0,191.0,161,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,161.0,165.0,197,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,197.0,161.0,161,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,161.0,197.0,161,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,161.0,161.0,146,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,146.0,161.0,170,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,170.0,146.0,118,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,118.0,170.0,101,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,101.0,118.0,97,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,97.0,101.0,101,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,101.0,97.0,101,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,101.0,101.0,89,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,89.0,101.0,96,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,96.0,89.0,106,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,106.0,96.0,93,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,93.0,106.0,88,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,88.0,93.0,79,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,79.0,88.0,90,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,90.0,79.0,85,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,85.0,90.0,69,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,69.0,85.0,80,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,80.0,69.0,49,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,49.0,80.0,60,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,60.0,49.0,39,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,39.0,60.0,39,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,39.0,39.0,30,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,30.0,39.0,29,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,29.0,30.0,27,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,27.0,29.0,24,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,24.0,27.0,13,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,13.0,24.0,6,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,6.0,13.0,9,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,6.0,5,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,9.0,12,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,12.0,5.0,15,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,15.0,12.0,9,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,9.0,15.0,9,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,9.0,9.0,7,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,7.0,9.0,12,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,12.0,7.0,8,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,8.0,12.0,13,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,13.0,8.0,7,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,7.0,13.0,11,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,11.0,7.0,13,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,13.0,11.0,13,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,13.0,13.0,17,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,17.0,13.0,34,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,34.0,17.0,37,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,37.0,34.0,63,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,63.0,37.0,72,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,72.0,63.0,102,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,102.0,72.0,105,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,105.0,102.0,131,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,131.0,105.0,123,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,123.0,131.0,135,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,135.0,123.0,175,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,175.0,135.0,132,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,132.0,175.0,161,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,161.0,132.0,145,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,145.0,161.0,148,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,148.0,145.0,118,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,118.0,148.0,152,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,152.0,118.0,141,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,141.0,152.0,137,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,137.0,141.0,126,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,126.0,137.0,132,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,132.0,126.0,155,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,155.0,132.0,125,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,125.0,155.0,150,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,150.0,125.0,146,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,146.0,150.0,137,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,137.0,146.0,155,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,155.0,137.0,178,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,178.0,155.0,136,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,136.0,178.0,205,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,205.0,136.0,140,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,140.0,205.0,167,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,167.0,140.0,161,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,161.0,167.0,153,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,153.0,161.0,176,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,176.0,153.0,137,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,137.0,176.0,165,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,165.0,137.0,158,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,158.0,165.0,143,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,143.0,158.0,186,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,186.0,143.0,182,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,182.0,186.0,157,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,157.0,182.0,160,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,160.0,157.0,197,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,197.0,160.0,179,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,179.0,197.0,183,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,183.0,179.0,189,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,189.0,183.0,182,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,182.0,189.0,198,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,198.0,182.0,254,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,254.0,198.0,212,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,212.0,254.0,227,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,227.0,212.0,216,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,216.0,227.0,201,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,201.0,216.0,172,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,172.0,201.0,174,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,174.0,172.0,126,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,126.0,174.0,149,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,149.0,126.0,124,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,124.0,149.0,101,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,101.0,124.0,104,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,104.0,101.0,105,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,105.0,104.0,89,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,89.0,105.0,90,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,90.0,89.0,137,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,137.0,90.0,97,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,97.0,137.0,104,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,104.0,97.0,90,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,90.0,104.0,85,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,85.0,90.0,70,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,70.0,85.0,86,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,86.0,70.0,62,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,62.0,86.0,36,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,36.0,62.0,43,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,43.0,36.0,44,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,44.0,43.0,24,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,24.0,44.0,35,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,35.0,24.0,35,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,35.0,35.0,31,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,31.0,35.0,15,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,15.0,31.0,9,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,9.0,15.0,15,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,15.0,9.0,9,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,9.0,15.0,7,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,7.0,9.0,7,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,7.0,7.0,6,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,6.0,7.0,5,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,6.0,8,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,8.0,5.0,6,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,6.0,8.0,7,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,6.0,9,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,9.0,7.0,10,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,10.0,9.0,4,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,4.0,10.0,8,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,8.0,4.0,12,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,12.0,8.0,18,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,18.0,12.0,16,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,16.0,18.0,25,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,25.0,16.0,33,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,33.0,25.0,70,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,70.0,33.0,82,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,82.0,70.0,102,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,102.0,82.0,138,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,138.0,102.0,106,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,106.0,138.0,105,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,105.0,106.0,175,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,175.0,105.0,143,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,143.0,175.0,177,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,177.0,143.0,149,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,149.0,177.0,167,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,167.0,149.0,140,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,140.0,167.0,134,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,134.0,140.0,145,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,145.0,134.0,133,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,133.0,145.0,158,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,158.0,133.0,161,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,161.0,158.0,135,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,135.0,161.0,150,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,150.0,135.0,160,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,160.0,150.0,145,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,145.0,160.0,136,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,136.0,145.0,137,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,137.0,136.0,167,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,167.0,137.0,158,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,158.0,167.0,186,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,186.0,158.0,144,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,144.0,186.0,142,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,142.0,144.0,182,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,182.0,142.0,164,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,164.0,182.0,124,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,124.0,164.0,186,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,186.0,124.0,175,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,175.0,186.0,171,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,171.0,175.0,170,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,170.0,171.0,172,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,172.0,170.0,152,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,152.0,172.0,157,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,157.0,152.0,165,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,165.0,157.0,163,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,163.0,165.0,188,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,188.0,163.0,203,1,100
4035,BURKE_RD S of BARKERS_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,203.0,188.0,184,1,100
