SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,207.0,241.0,183,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,183.0,207.0,236,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 17:00:00,5,17.0,-0.9659258262890684,-0.2588190451025206,236.0,183.0,215,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 17:15:00,5,17.25,-0.9807852804032304,-0.1950903220161286,215.0,236.0,254,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 17:30:00,5,17.5,-0.9914448613738104,-0.1305261922200516,254.0,215.0,234,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 17:45:00,5,17.75,-0.9978589232386036,-0.0654031292301427,234.0,254.0,229,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 18:00:00,5,18.0,-1.0,-1.8369701987210294e-16,229.0,234.0,216,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 18:15:00,5,18.25,-0.9978589232386036,0.0654031292301423,216.0,229.0,216,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 18:30:00,5,18.5,-0.9914448613738104,0.1305261922200512,216.0,216.0,154,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,154.0,216.0,142,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,142.0,154.0,128,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 19:15:00,5,19.25,-0.9469301294951056,0.3214394653031615,128.0,142.0,100,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 19:30:00,5,19.5,-0.923879532511287,0.3826834323650891,100.0,128.0,99,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,99.0,100.0,90,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,90.0,99.0,61,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,61.0,90.0,67,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,67.0,61.0,56,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,56.0,67.0,56,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,56.0,56.0,49,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,49.0,56.0,64,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,64.0,49.0,60,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,60.0,64.0,64,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,64.0,60.0,57,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,57.0,64.0,50,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 22:30:00,5,22.5,-0.3826834323650895,0.9238795325112868,50.0,57.0,46,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 22:45:00,5,22.75,-0.3214394653031618,0.9469301294951056,46.0,50.0,63,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 23:00:00,5,23.0,-0.2588190451025215,0.965925826289068,63.0,46.0,40,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,40.0,63.0,45,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,45.0,40.0,32,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-20 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,32.0,45.0,39,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 00:00:00,6,0.0,0.0,1.0,39.0,32.0,53,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,53.0,39.0,28,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,28.0,53.0,33,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,33.0,28.0,13,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,13.0,33.0,15,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,15.0,13.0,12,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,12.0,15.0,14,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,14.0,12.0,14,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,14.0,14.0,15,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,15.0,14.0,10,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,10.0,15.0,16,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,16.0,10.0,5,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,5.0,16.0,6,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,6.0,5.0,7,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,7.0,6.0,8,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,8.0,7.0,5,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,5.0,8.0,6,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,6.0,5.0,5,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,5.0,6.0,7,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,7.0,5.0,4,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,4.0,7.0,9,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,9.0,4.0,5,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,5.0,9.0,9,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,9.0,5.0,12,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,12.0,9.0,19,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,19.0,12.0,16,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,16.0,19.0,28,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,28.0,16.0,27,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,27.0,28.0,32,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,32.0,27.0,30,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,30.0,32.0,41,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,41.0,30.0,55,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,55.0,41.0,58,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,58.0,55.0,75,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,75.0,58.0,90,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,90.0,75.0,120,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,120.0,90.0,117,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,117.0,120.0,119,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,119.0,117.0,109,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,109.0,119.0,128,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,128.0,109.0,121,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,121.0,128.0,123,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,123.0,121.0,146,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,146.0,123.0,143,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,143.0,146.0,143,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,143.0,143.0,165,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,165.0,143.0,141,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,141.0,165.0,141,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,141.0,141.0,166,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,166.0,141.0,141,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,141.0,166.0,142,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,142.0,141.0,164,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,164.0,142.0,150,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,150.0,164.0,144,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,144.0,150.0,146,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,146.0,144.0,109,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,109.0,146.0,132,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,132.0,109.0,143,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,143.0,132.0,149,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,149.0,143.0,141,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,141.0,149.0,122,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,122.0,141.0,139,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,139.0,122.0,130,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,130.0,139.0,123,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,123.0,130.0,125,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,125.0,123.0,114,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,114.0,125.0,127,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,127.0,114.0,145,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,145.0,127.0,136,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,136.0,145.0,146,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,146.0,136.0,139,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,139.0,146.0,133,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,133.0,139.0,121,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,121.0,133.0,128,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,128.0,121.0,114,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,114.0,128.0,122,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,122.0,114.0,87,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,87.0,122.0,84,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,84.0,87.0,84,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,84.0,84.0,69,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,69.0,84.0,69,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,69.0,69.0,49,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,49.0,69.0,40,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,40.0,49.0,51,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,51.0,40.0,57,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,57.0,51.0,43,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,43.0,57.0,39,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,39.0,43.0,53,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,53.0,39.0,48,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,48.0,53.0,46,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,46.0,48.0,55,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,55.0,46.0,54,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,54.0,55.0,51,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,51.0,54.0,40,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,40.0,51.0,70,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,70.0,40.0,48,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 00:00:00,7,0.0,0.0,1.0,48.0,70.0,42,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,42.0,48.0,44,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,44.0,42.0,46,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,46.0,44.0,32,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,32.0,46.0,29,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,29.0,32.0,22,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,22.0,29.0,24,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,24.0,22.0,21,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,21.0,24.0,13,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,13.0,21.0,15,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,15.0,13.0,11,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,11.0,15.0,12,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,12.0,11.0,14,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,14.0,12.0,15,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,15.0,14.0,5,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,5.0,15.0,10,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,10.0,5.0,8,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,8.0,10.0,9,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,9.0,8.0,3,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,3.0,9.0,9,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,9.0,3.0,3,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,3.0,9.0,5,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,5.0,3.0,7,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,7.0,5.0,11,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,11.0,7.0,7,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,7.0,11.0,7,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,7.0,7.0,20,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,20.0,7.0,12,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,12.0,20.0,10,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,10.0,12.0,23,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,23.0,10.0,25,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,25.0,23.0,27,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,27.0,25.0,30,1,100
2827,BULLEEN_RD S of EASTERN_FWY_W_BD_RAMPS,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,30.0,27.0,46,1,100
