SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,68.0,90.0,66,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,66.0,68.0,47,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,47.0,66.0,46,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,46.0,47.0,46,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,46.0,46.0,48,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,48.0,46.0,45,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,45.0,48.0,51,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,51.0,45.0,41,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,41.0,51.0,38,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,38.0,41.0,35,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,35.0,38.0,39,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,39.0,35.0,39,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,39.0,39.0,29,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,29.0,39.0,16,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,16.0,29.0,21,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,21.0,16.0,13,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,13.0,21.0,15,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,15.0,13.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,8.0,15.0,11,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,11.0,8.0,12,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,12.0,11.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,7.0,12.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,4.0,7.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,5.0,4.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,5.0,5.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,1.0,5.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,4.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,1.0,4.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,3.0,1.0,0,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,0.0,3.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,0.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,4.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,1.0,4.0,0,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,0.0,1.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,2.0,0.0,5,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,2.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,3.0,5.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,7.0,3.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,4.0,7.0,9,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,9.0,4.0,8,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,8.0,9.0,10,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,10.0,8.0,15,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,15.0,10.0,18,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,18.0,15.0,25,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,25.0,18.0,36,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,36.0,25.0,59,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,59.0,36.0,91,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,91.0,59.0,111,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,111.0,91.0,187,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,187.0,111.0,237,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,237.0,187.0,230,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,230.0,237.0,222,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,222.0,230.0,224,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,224.0,222.0,199,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,199.0,224.0,206,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,206.0,199.0,183,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,183.0,206.0,159,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,159.0,183.0,142,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,142.0,159.0,107,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,107.0,142.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,102.0,107.0,123,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,123.0,102.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,114.0,123.0,107,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,107.0,114.0,107,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,107.0,107.0,130,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,130.0,107.0,101,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,101.0,130.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,116.0,101.0,93,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,93.0,116.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,114.0,93.0,137,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,137.0,114.0,120,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,120.0,137.0,99,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,99.0,120.0,97,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,97.0,99.0,95,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,95.0,97.0,105,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,105.0,95.0,108,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,108.0,105.0,92,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,92.0,108.0,106,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,106.0,92.0,128,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,128.0,106.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,121.0,128.0,142,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,142.0,121.0,142,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,142.0,142.0,139,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,139.0,142.0,128,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,128.0,139.0,124,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,124.0,128.0,89,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,89.0,124.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,127.0,89.0,185,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,185.0,127.0,103,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,103.0,185.0,127,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,127.0,103.0,136,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,136.0,127.0,145,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,145.0,136.0,136,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,136.0,145.0,85,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,85.0,136.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,116.0,85.0,74,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,74.0,116.0,81,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,81.0,74.0,68,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,68.0,81.0,67,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,67.0,68.0,83,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,83.0,67.0,63,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,63.0,83.0,105,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,105.0,63.0,47,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,47.0,105.0,67,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,67.0,47.0,75,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,75.0,67.0,52,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,52.0,75.0,54,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,54.0,52.0,34,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,34.0,54.0,25,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,25.0,34.0,13,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,13.0,25.0,18,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,18.0,13.0,14,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,14.0,18.0,16,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,16.0,14.0,18,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,18.0,16.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,7.0,18.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,2.0,7.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,6.0,2.0,6,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,6.0,6.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,1.0,6.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,2.0,1.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,2.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,1.0,4.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,4.0,1.0,2,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,2.0,4.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,2.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,1.0,1.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,1.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,1.0,3.0,1,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,1.0,1.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,3.0,1.0,3,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,3.0,4,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,4.0,3.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,7.0,4.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,7.0,7.0,15,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,15.0,7.0,7,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,7.0,15.0,10,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,10.0,7.0,13,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,13.0,10.0,14,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,14.0,13.0,23,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,23.0,14.0,53,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,53.0,23.0,76,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,76.0,53.0,90,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,90.0,76.0,137,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,137.0,90.0,185,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,185.0,137.0,208,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,208.0,185.0,259,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,259.0,208.0,221,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,221.0,259.0,213,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,213.0,221.0,222,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,222.0,213.0,211,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,211.0,222.0,209,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,209.0,211.0,153,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,153.0,209.0,159,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,159.0,153.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,116.0,159.0,110,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,110.0,116.0,141,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,141.0,110.0,134,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,134.0,141.0,117,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,117.0,134.0,106,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,106.0,117.0,121,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,121.0,106.0,114,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,114.0,121.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,116.0,114.0,102,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,102.0,116.0,98,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,98.0,102.0,99,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,99.0,98.0,90,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,90.0,99.0,117,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,117.0,90.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,116.0,117.0,101,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,101.0,116.0,105,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,105.0,101.0,137,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,137.0,105.0,108,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,108.0,137.0,115,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,115.0,108.0,90,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,90.0,115.0,125,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,125.0,90.0,158,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,158.0,125.0,148,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,148.0,158.0,132,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,132.0,148.0,128,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,128.0,132.0,129,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,129.0,128.0,129,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,129.0,129.0,116,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,116.0,129.0,158,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,158.0,116.0,136,1,100
4057,BALWYN_RD N OF BELMORE_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,136.0,158.0,136,1,100
