SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,101.0,101.0,110,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,110.0,101.0,102,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,102.0,110.0,110,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,110.0,102.0,93,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,93.0,110.0,112,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,112.0,93.0,120,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,120.0,112.0,138,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,138.0,120.0,105,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,105.0,138.0,133,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,133.0,105.0,120,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,120.0,133.0,129,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,129.0,120.0,129,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,129.0,129.0,110,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,110.0,129.0,121,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,121.0,110.0,125,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,125.0,121.0,98,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,98.0,125.0,148,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,148.0,98.0,120,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,120.0,148.0,122,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,122.0,120.0,132,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,132.0,122.0,90,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,90.0,132.0,112,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,112.0,90.0,137,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,137.0,112.0,94,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,94.0,137.0,133,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,133.0,94.0,121,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,121.0,133.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,117.0,121.0,123,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,123.0,117.0,128,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,128.0,123.0,126,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,126.0,128.0,102,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,102.0,126.0,115,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,115.0,102.0,122,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,122.0,115.0,95,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,95.0,122.0,81,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,81.0,95.0,96,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,96.0,81.0,83,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,83.0,96.0,86,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,86.0,83.0,92,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,92.0,86.0,65,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,65.0,92.0,69,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,69.0,65.0,53,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,53.0,69.0,69,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,69.0,53.0,67,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,67.0,69.0,47,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,47.0,67.0,47,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,47.0,47.0,45,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,45.0,47.0,34,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,34.0,45.0,36,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,36.0,34.0,26,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,26.0,36.0,32,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,32.0,26.0,28,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,28.0,32.0,23,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,23.0,28.0,17,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,17.0,23.0,22,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,22.0,17.0,18,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,18.0,22.0,19,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,19.0,18.0,12,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,12.0,19.0,12,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,12.0,12.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,9.0,12.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,7.0,9.0,4,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,4.0,7.0,2,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,2.0,4.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,7.0,2.0,1,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,7.0,5,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,5.0,1.0,2,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,2.0,5.0,13,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,13.0,2.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,9.0,13.0,10,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,10.0,9.0,5,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,5.0,10.0,6,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,6.0,5.0,8,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,8.0,6.0,12,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,12.0,8.0,13,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,13.0,12.0,20,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,20.0,13.0,21,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,21.0,20.0,27,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,27.0,21.0,42,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,42.0,27.0,69,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,69.0,42.0,85,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,85.0,69.0,90,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,90.0,85.0,104,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,104.0,90.0,127,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,127.0,104.0,134,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,134.0,127.0,113,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,113.0,134.0,110,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,110.0,113.0,131,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,131.0,110.0,134,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,134.0,131.0,130,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,130.0,134.0,120,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,120.0,130.0,120,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,120.0,120.0,108,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,108.0,120.0,105,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,105.0,108.0,108,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,108.0,105.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,117.0,108.0,116,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,116.0,117.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,117.0,116.0,120,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,120.0,117.0,118,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,118.0,120.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,119.0,118.0,109,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,109.0,119.0,134,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,134.0,109.0,96,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,96.0,134.0,114,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,114.0,96.0,97,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,97.0,114.0,122,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,122.0,97.0,137,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,137.0,122.0,132,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,132.0,137.0,106,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,106.0,132.0,152,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,152.0,106.0,132,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,132.0,152.0,116,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,116.0,132.0,121,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,121.0,116.0,109,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,109.0,121.0,131,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,131.0,109.0,131,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,131.0,131.0,128,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,128.0,131.0,112,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,112.0,128.0,92,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,92.0,112.0,124,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,124.0,92.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,111.0,124.0,116,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,116.0,111.0,117,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,117.0,116.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,111.0,117.0,92,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,92.0,111.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,111.0,92.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,119.0,111.0,134,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,134.0,119.0,153,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,153.0,134.0,107,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,107.0,153.0,118,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,118.0,107.0,111,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,111.0,118.0,119,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,119.0,111.0,99,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,99.0,119.0,121,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,121.0,99.0,84,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,84.0,121.0,93,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,93.0,84.0,78,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,78.0,93.0,62,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,62.0,78.0,63,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,63.0,62.0,64,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,64.0,63.0,52,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,52.0,64.0,59,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,59.0,52.0,41,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,41.0,59.0,56,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,56.0,41.0,30,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,30.0,56.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,25.0,30.0,18,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,18.0,25.0,20,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,20.0,18.0,16,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,16.0,20.0,10,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,10.0,16.0,13,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,13.0,10.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,7.0,13.0,14,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,14.0,7.0,10,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,10.0,14.0,10,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,10.0,10.0,6,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,6.0,10.0,8,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,8.0,6.0,5,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,5.0,8.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,7.0,5.0,2,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,2.0,7.0,5,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,5.0,2.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,7.0,5.0,4,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,4.0,7.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,9.0,4.0,7,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,7.0,9.0,10,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,10.0,7.0,9,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,9.0,10.0,17,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,17.0,9.0,30,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,30.0,17.0,25,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,25.0,30.0,27,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,27.0,25.0,33,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,33.0,27.0,56,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,56.0,33.0,72,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,72.0,56.0,78,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,78.0,72.0,115,1,100
4264,GLENFERRIE_RD N of BURWOOD_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,115.0,78.0,108,1,100
