SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,68.0,76.0,71,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,71.0,68.0,97,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,97.0,71.0,79,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,79.0,97.0,76,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,76.0,79.0,82,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,82.0,76.0,99,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,99.0,82.0,81,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,81.0,99.0,94,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,94.0,81.0,84,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,84.0,94.0,68,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,68.0,84.0,79,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,79.0,68.0,79,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,79.0,79.0,68,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,68.0,79.0,65,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,65.0,68.0,47,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,47.0,65.0,46,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,46.0,47.0,47,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,47.0,46.0,27,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,27.0,47.0,29,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,29.0,27.0,23,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,23.0,29.0,30,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,30.0,23.0,19,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,19.0,30.0,21,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,21.0,19.0,31,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,31.0,21.0,22,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,22.0,31.0,23,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,23.0,22.0,16,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,16.0,23.0,13,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,13.0,16.0,19,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,19.0,13.0,12,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,12.0,19.0,17,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,17.0,12.0,12,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,12.0,17.0,12,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,12.0,12.0,9,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,9.0,12.0,18,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,18.0,9.0,15,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,15.0,18.0,19,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,19.0,15.0,23,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,23.0,19.0,12,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,12.0,23.0,22,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,22.0,12.0,31,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,31.0,22.0,30,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,30.0,31.0,42,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,42.0,30.0,37,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,37.0,42.0,55,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,55.0,37.0,78,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,78.0,55.0,49,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,49.0,78.0,63,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,63.0,49.0,97,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,97.0,63.0,88,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,88.0,97.0,87,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,87.0,88.0,102,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,102.0,87.0,102,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,102.0,102.0,97,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,97.0,102.0,107,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,107.0,97.0,103,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,103.0,107.0,140,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,140.0,103.0,123,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,123.0,140.0,127,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,127.0,123.0,117,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,117.0,127.0,147,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,147.0,117.0,127,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,127.0,147.0,109,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,109.0,127.0,151,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,151.0,109.0,128,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,128.0,151.0,139,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,139.0,128.0,125,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,125.0,139.0,129,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,129.0,125.0,136,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,136.0,129.0,123,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,123.0,136.0,122,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,122.0,123.0,102,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,102.0,122.0,125,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,125.0,102.0,125,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,125.0,125.0,120,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,120.0,125.0,130,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,130.0,120.0,159,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,159.0,130.0,139,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,139.0,159.0,156,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,156.0,139.0,137,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,137.0,156.0,121,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,121.0,137.0,137,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,137.0,121.0,113,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,113.0,137.0,128,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,128.0,113.0,138,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,138.0,128.0,112,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,112.0,138.0,102,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,102.0,112.0,81,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,81.0,102.0,87,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,87.0,81.0,66,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,66.0,87.0,66,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,66.0,66.0,69,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,69.0,66.0,60,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,60.0,69.0,61,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,61.0,60.0,61,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,61.0,61.0,62,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,62.0,61.0,57,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,57.0,62.0,62,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,62.0,57.0,44,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,44.0,62.0,51,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,51.0,44.0,47,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,47.0,51.0,43,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,43.0,47.0,42,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,42.0,43.0,47,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,47.0,42.0,26,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,26.0,47.0,35,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,35.0,26.0,20,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,20.0,35.0,22,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,22.0,20.0,11,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,11.0,22.0,12,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,12.0,11.0,10,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,10.0,12.0,12,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,12.0,10.0,11,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,11.0,12.0,8,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,8.0,11.0,5,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,5.0,8.0,4,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,4.0,5.0,9,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,9.0,4.0,9,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,9.0,9.0,7,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,7.0,9.0,4,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,7.0,3,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,3.0,4.0,6,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,6.0,3.0,3,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,3.0,6.0,2,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,2.0,3.0,6,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,6.0,2.0,13,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,13.0,6.0,12,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,12.0,13.0,14,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,14.0,12.0,25,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,25.0,14.0,36,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,36.0,25.0,41,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,41.0,36.0,64,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,64.0,41.0,77,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,77.0,64.0,93,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,93.0,77.0,95,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,95.0,93.0,106,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,106.0,95.0,112,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,112.0,106.0,161,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,161.0,112.0,176,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,176.0,161.0,166,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,166.0,176.0,161,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,161.0,166.0,140,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,140.0,161.0,103,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,103.0,140.0,138,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,138.0,103.0,102,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,102.0,138.0,116,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,116.0,102.0,113,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,113.0,116.0,122,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,122.0,113.0,119,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,119.0,122.0,130,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,130.0,119.0,118,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,118.0,130.0,119,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,119.0,118.0,130,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,130.0,119.0,126,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,126.0,130.0,125,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,125.0,126.0,138,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,138.0,125.0,106,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,106.0,138.0,99,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,99.0,106.0,113,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,113.0,99.0,137,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,137.0,113.0,134,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,134.0,137.0,123,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,123.0,134.0,95,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,95.0,123.0,110,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,110.0,95.0,115,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,115.0,110.0,127,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,127.0,115.0,128,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,128.0,127.0,123,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,123.0,128.0,140,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,140.0,123.0,154,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,154.0,140.0,98,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,98.0,154.0,158,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,158.0,98.0,124,1,100
4270,GLENFERRIE_RD S of RIVERSDALE_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,124.0,158.0,153,1,100
