SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,5.0,8.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,4.0,5.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,4.0,4.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,3.0,4.0,1,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,1.0,3.0,1,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,1.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,3.0,1.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,4.0,3.0,0,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,0.0,4.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,5.0,0.0,8,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,8.0,5.0,12,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,12.0,8.0,10,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,10.0,12.0,9,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,9.0,10.0,15,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,15.0,9.0,15,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,15.0,15.0,19,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,19.0,15.0,25,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,25.0,19.0,34,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,34.0,25.0,47,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,47.0,34.0,57,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,57.0,47.0,53,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,53.0,57.0,71,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,71.0,53.0,100,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,100.0,71.0,139,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,139.0,100.0,144,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,144.0,139.0,121,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,121.0,144.0,100,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,100.0,121.0,82,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,82.0,100.0,94,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,94.0,82.0,76,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,76.0,94.0,89,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,89.0,76.0,84,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,84.0,89.0,81,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,81.0,84.0,95,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,95.0,81.0,75,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,75.0,95.0,103,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,103.0,75.0,91,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,91.0,103.0,96,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,96.0,91.0,106,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,106.0,96.0,75,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,75.0,106.0,84,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,84.0,75.0,92,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,92.0,84.0,95,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,95.0,92.0,101,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,101.0,95.0,97,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,97.0,101.0,94,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,94.0,97.0,111,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,111.0,94.0,104,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,104.0,111.0,103,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,103.0,104.0,132,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,132.0,103.0,130,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,130.0,132.0,153,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,153.0,130.0,135,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,135.0,153.0,146,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,146.0,135.0,167,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,167.0,146.0,166,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,166.0,167.0,158,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,158.0,166.0,175,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,175.0,158.0,186,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,186.0,175.0,218,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,218.0,186.0,199,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,199.0,218.0,194,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,194.0,199.0,172,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,172.0,194.0,146,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,146.0,172.0,161,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,161.0,146.0,114,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,114.0,161.0,94,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,94.0,114.0,82,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,82.0,94.0,76,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,76.0,82.0,72,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,72.0,76.0,75,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,75.0,72.0,68,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,68.0,75.0,70,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,70.0,68.0,50,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,50.0,70.0,66,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,66.0,50.0,57,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,57.0,66.0,55,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,55.0,57.0,56,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,56.0,55.0,73,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,73.0,56.0,59,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,59.0,73.0,35,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,35.0,59.0,30,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,30.0,35.0,15,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,15.0,30.0,20,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,20.0,15.0,18,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,18.0,20.0,16,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,16.0,18.0,14,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,14.0,16.0,9,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,9.0,14.0,18,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,18.0,9.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,7.0,18.0,8,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,8.0,7.0,13,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,13.0,8.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,7.0,13.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,5.0,7.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,4.0,5.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,2.0,4.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,2.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,3.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,2.0,2.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,2.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,4.0,7.0,3,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,3.0,4.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,2.0,3.0,2,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,2.0,2.0,5,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,5.0,2.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,4.0,5.0,14,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,14.0,4.0,4,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,4.0,14.0,7,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,7.0,4.0,17,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,17.0,7.0,20,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,20.0,17.0,33,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,33.0,20.0,36,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,36.0,33.0,49,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,49.0,36.0,53,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,53.0,49.0,47,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,47.0,53.0,83,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,83.0,47.0,84,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,84.0,83.0,121,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,121.0,84.0,129,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,129.0,121.0,127,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,127.0,129.0,111,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,111.0,127.0,100,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,100.0,111.0,100,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,100.0,100.0,90,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,90.0,100.0,101,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,101.0,90.0,102,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,102.0,101.0,82,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,82.0,102.0,76,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,76.0,82.0,100,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,100.0,76.0,81,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,81.0,100.0,93,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,93.0,81.0,100,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,100.0,93.0,91,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,91.0,100.0,88,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,88.0,91.0,100,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,100.0,88.0,112,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,112.0,100.0,112,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,112.0,112.0,69,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,69.0,112.0,102,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,102.0,69.0,107,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,107.0,102.0,109,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,109.0,107.0,102,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,102.0,109.0,107,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,107.0,102.0,119,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,119.0,107.0,123,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,123.0,119.0,130,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,130.0,123.0,144,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,144.0,130.0,135,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,135.0,144.0,171,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,171.0,135.0,156,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,156.0,171.0,150,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,150.0,156.0,173,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,173.0,150.0,186,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,186.0,173.0,196,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,196.0,186.0,210,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,210.0,196.0,194,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,194.0,210.0,195,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,195.0,194.0,196,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,196.0,195.0,159,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,159.0,196.0,143,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,143.0,159.0,135,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,135.0,143.0,108,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,108.0,135.0,117,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,117.0,108.0,79,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,79.0,117.0,61,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,61.0,79.0,53,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,53.0,61.0,75,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,75.0,53.0,86,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,86.0,75.0,72,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,72.0,86.0,77,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,77.0,72.0,60,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,60.0,77.0,83,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,83.0,60.0,63,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,63.0,83.0,62,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,62.0,63.0,56,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,56.0,62.0,49,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,49.0,56.0,55,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,55.0,49.0,43,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,43.0,55.0,29,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,29.0,43.0,25,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,25.0,29.0,26,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,26.0,25.0,30,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,30.0,26.0,19,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,19.0,30.0,21,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,21.0,19.0,15,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,15.0,21.0,12,1,100
4034,COTHAM_RD W OF BURKE_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,12.0,15.0,9,1,100
