SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,5.0,10.0,8,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,8.0,5.0,12,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,12.0,8.0,17,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,17.0,12.0,11,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,11.0,17.0,16,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,16.0,11.0,30,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,30.0,16.0,34,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,34.0,30.0,40,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,40.0,34.0,59,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,59.0,40.0,62,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,62.0,59.0,67,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,67.0,62.0,78,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,78.0,67.0,69,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,69.0,78.0,111,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,111.0,69.0,112,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,112.0,111.0,124,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,124.0,112.0,160,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,160.0,124.0,185,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,185.0,160.0,188,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,188.0,185.0,165,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,165.0,188.0,197,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,197.0,165.0,204,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,204.0,197.0,198,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,198.0,204.0,188,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,188.0,198.0,208,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,208.0,188.0,200,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,200.0,208.0,209,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,209.0,200.0,170,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,170.0,209.0,213,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,213.0,170.0,219,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,219.0,213.0,234,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,234.0,219.0,198,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,198.0,234.0,209,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,209.0,198.0,156,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,156.0,209.0,203,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,203.0,156.0,182,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,182.0,203.0,172,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,172.0,182.0,178,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,178.0,172.0,187,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,187.0,178.0,176,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,176.0,187.0,147,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,147.0,176.0,178,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,178.0,147.0,145,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,145.0,178.0,123,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,123.0,145.0,144,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,144.0,123.0,150,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,150.0,144.0,156,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,156.0,150.0,154,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,154.0,156.0,143,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,143.0,154.0,162,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,162.0,143.0,132,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,132.0,162.0,187,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,187.0,132.0,148,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,148.0,187.0,146,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,146.0,148.0,160,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,160.0,146.0,159,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,159.0,160.0,176,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,176.0,159.0,183,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,183.0,176.0,165,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,165.0,183.0,158,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,158.0,165.0,152,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,152.0,158.0,138,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,138.0,152.0,137,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,137.0,138.0,106,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,106.0,137.0,110,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,110.0,106.0,84,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,84.0,110.0,89,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,89.0,84.0,78,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,78.0,89.0,75,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,75.0,78.0,63,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,63.0,75.0,65,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,65.0,63.0,66,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,66.0,65.0,73,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,73.0,66.0,54,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,54.0,73.0,71,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,71.0,54.0,71,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,71.0,71.0,68,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,68.0,71.0,72,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,72.0,68.0,74,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 00:00:00,7,0.0,0.0,1.0,74.0,72.0,61,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,61.0,74.0,43,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,43.0,61.0,48,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,48.0,43.0,47,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,47.0,48.0,33,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,33.0,47.0,40,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,40.0,33.0,22,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,22.0,40.0,24,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,24.0,22.0,27,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,27.0,24.0,12,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,12.0,27.0,22,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,22.0,12.0,16,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,16.0,22.0,22,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,22.0,16.0,14,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,14.0,22.0,28,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,28.0,14.0,9,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,9.0,28.0,24,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,24.0,9.0,15,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,15.0,24.0,15,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,15.0,15.0,8,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,8.0,15.0,24,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,24.0,8.0,14,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,14.0,24.0,15,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,15.0,14.0,21,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,21.0,15.0,16,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,16.0,21.0,27,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,27.0,16.0,45,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,45.0,27.0,38,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,38.0,45.0,32,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,32.0,38.0,39,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,39.0,32.0,46,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,46.0,39.0,54,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,54.0,46.0,59,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,59.0,54.0,66,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,66.0,59.0,79,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,79.0,66.0,113,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,113.0,79.0,104,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,104.0,113.0,110,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,110.0,104.0,137,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,137.0,110.0,174,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,174.0,137.0,150,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,150.0,174.0,156,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,156.0,150.0,152,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,152.0,156.0,163,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,163.0,152.0,132,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,132.0,163.0,134,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,134.0,132.0,162,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,162.0,134.0,146,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,146.0,162.0,152,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,152.0,146.0,161,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,161.0,152.0,180,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,180.0,161.0,165,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,165.0,180.0,157,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,157.0,165.0,145,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,145.0,157.0,160,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,160.0,145.0,171,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,171.0,160.0,149,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,149.0,171.0,152,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,152.0,149.0,135,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,135.0,152.0,146,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,146.0,135.0,134,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,134.0,146.0,130,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,130.0,134.0,144,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,144.0,130.0,130,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,130.0,144.0,129,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,129.0,130.0,145,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,145.0,129.0,134,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,134.0,145.0,182,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,182.0,134.0,167,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,167.0,182.0,149,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,149.0,167.0,140,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,140.0,149.0,138,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,138.0,140.0,148,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,148.0,138.0,123,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,123.0,148.0,118,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,118.0,123.0,117,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,117.0,118.0,94,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,94.0,117.0,99,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,99.0,94.0,79,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,79.0,99.0,79,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,79.0,79.0,78,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,78.0,79.0,64,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,64.0,78.0,70,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,70.0,64.0,62,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,62.0,70.0,75,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,75.0,62.0,55,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,55.0,75.0,57,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,57.0,55.0,43,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,43.0,57.0,44,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,44.0,43.0,34,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,34.0,44.0,40,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,40.0,34.0,27,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,27.0,40.0,30,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,30.0,27.0,22,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,22.0,30.0,26,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,26.0,22.0,10,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-23 00:00:00,1,0.0,0.0,1.0,10.0,26.0,14,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,14.0,10.0,11,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,11.0,14.0,8,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,8.0,11.0,7,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,7.0,8.0,4,1,100
2846,HIGH_ST E OF S.E.ARTERIAL,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,4.0,7.0,11,1,100
