SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,232.0,241.0,241,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,241.0,232.0,243,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,243.0,241.0,202,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,202.0,243.0,206,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,206.0,202.0,237,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,237.0,206.0,267,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,267.0,237.0,239,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,239.0,267.0,244,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,244.0,239.0,255,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,255.0,244.0,266,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,266.0,255.0,251,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,251.0,266.0,256,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,256.0,251.0,234,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,234.0,256.0,212,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,212.0,234.0,235,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,235.0,212.0,265,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,265.0,235.0,254,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,254.0,265.0,279,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,279.0,254.0,232,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,232.0,279.0,276,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,276.0,232.0,262,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,262.0,276.0,240,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,240.0,262.0,260,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,260.0,240.0,198,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,198.0,260.0,192,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,192.0,198.0,165,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,165.0,192.0,154,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,154.0,165.0,142,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,142.0,154.0,132,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,132.0,142.0,115,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,115.0,132.0,145,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,145.0,115.0,127,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,127.0,145.0,111,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,111.0,127.0,92,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,92.0,111.0,115,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,115.0,92.0,118,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,118.0,115.0,95,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 22:30:00,3,22.5,-0.3826834323650895,0.9238795325112868,95.0,118.0,75,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 22:45:00,3,22.75,-0.3214394653031618,0.9469301294951056,75.0,95.0,70,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 23:00:00,3,23.0,-0.2588190451025215,0.965925826289068,70.0,75.0,61,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 23:15:00,3,23.25,-0.1950903220161287,0.9807852804032304,61.0,70.0,52,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 23:30:00,3,23.5,-0.1305261922200516,0.9914448613738104,52.0,61.0,30,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386036,30.0,52.0,38,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,38.0,30.0,35,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 00:15:00,4,0.25,0.065403129230143,0.9978589232386036,35.0,38.0,27,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 00:30:00,4,0.5,0.1305261922200515,0.9914448613738104,27.0,35.0,14,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 00:45:00,4,0.75,0.1950903220161282,0.9807852804032304,14.0,27.0,14,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 01:00:00,4,1.0,0.2588190451025207,0.9659258262890684,14.0,14.0,9,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951056,9.0,14.0,5,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112868,5.0,9.0,13,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 01:45:00,4,1.75,0.4422886902190012,0.8968727415326884,13.0,5.0,7,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 02:00:00,4,2.0,0.4999999999999999,0.8660254037844387,7.0,13.0,5,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,5.0,7.0,5,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,5.0,5.0,6,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,6.0,5.0,8,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,8.0,6.0,11,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,11.0,8.0,5,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,5.0,11.0,11,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,11.0,5.0,11,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,11.0,11.0,12,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.4422886902190012,12.0,11.0,11,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112868,0.3826834323650898,11.0,12.0,16,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,16.0,11.0,35,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890684,0.2588190451025207,35.0,16.0,35,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.1950903220161283,35.0,35.0,43,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,43.0,35.0,63,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386036,0.0654031292301432,63.0,43.0,90,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,90.0,63.0,124,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386036,-0.0654031292301431,124.0,90.0,200,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,200.0,124.0,272,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,272.0,200.0,396,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890684,-0.2588190451025206,396.0,272.0,393,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951056,-0.3214394653031616,393.0,396.0,497,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,497.0,393.0,454,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.4422886902190011,454.0,497.0,390,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.4999999999999998,390.0,454.0,391,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,391.0,390.0,353,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,353.0,391.0,359,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,359.0,353.0,348,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,348.0,359.0,372,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,372.0,348.0,409,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,409.0,372.0,324,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,324.0,409.0,296,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 10:00:00,4,10.0,0.4999999999999999,-0.8660254037844387,296.0,324.0,260,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,260.0,296.0,279,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112868,279.0,260.0,243,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 10:45:00,4,10.75,0.3214394653031617,-0.9469301294951056,243.0,279.0,250,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,250.0,243.0,233,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 11:15:00,4,11.25,0.1950903220161281,-0.9807852804032304,233.0,250.0,221,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,221.0,233.0,262,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 11:45:00,4,11.75,0.0654031292301431,-0.9978589232386036,262.0,221.0,254,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,254.0,262.0,219,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 12:15:00,4,12.25,-0.0654031292301428,-0.9978589232386036,219.0,254.0,235,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 12:30:00,4,12.5,-0.1305261922200517,-0.9914448613738104,235.0,219.0,245,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 12:45:00,4,12.75,-0.1950903220161279,-0.9807852804032304,245.0,235.0,234,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890684,234.0,245.0,235,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 13:15:00,4,13.25,-0.3214394653031615,-0.9469301294951056,235.0,234.0,248,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 13:30:00,4,13.5,-0.3826834323650896,-0.9238795325112868,248.0,235.0,231,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 13:45:00,4,13.75,-0.4422886902190014,-0.8968727415326881,231.0,248.0,230,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,230.0,231.0,242,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,242.0,230.0,237,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,237.0,242.0,224,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,224.0,237.0,221,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,221.0,224.0,238,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,238.0,221.0,231,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,231.0,238.0,223,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,223.0,231.0,244,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,244.0,223.0,216,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.4422886902190013,216.0,244.0,201,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,201.0,216.0,221,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,221.0,201.0,247,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890684,-0.2588190451025206,247.0,221.0,180,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032304,-0.1950903220161286,180.0,247.0,300,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.1305261922200516,300.0,180.0,261,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386036,-0.0654031292301427,261.0,300.0,260,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210294e-16,260.0,261.0,228,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.0654031292301423,228.0,260.0,264,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738104,0.1305261922200512,264.0,228.0,220,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,220.0,264.0,246,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,246.0,220.0,236,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951056,0.3214394653031615,236.0,246.0,221,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.3826834323650891,221.0,236.0,204,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,204.0,221.0,178,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,178.0,204.0,155,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,155.0,178.0,118,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,118.0,155.0,137,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,137.0,118.0,123,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,123.0,137.0,117,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,117.0,123.0,138,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,138.0,117.0,115,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,115.0,138.0,135,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,135.0,115.0,100,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,100.0,135.0,98,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 22:30:00,4,22.5,-0.3826834323650895,0.9238795325112868,98.0,100.0,110,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 22:45:00,4,22.75,-0.3214394653031618,0.9469301294951056,110.0,98.0,73,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 23:00:00,4,23.0,-0.2588190451025215,0.965925826289068,73.0,110.0,75,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 23:15:00,4,23.25,-0.1950903220161287,0.9807852804032304,75.0,73.0,56,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 23:30:00,4,23.5,-0.1305261922200516,0.9914448613738104,56.0,75.0,35,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386036,35.0,56.0,30,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,30.0,35.0,22,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 00:15:00,5,0.25,0.065403129230143,0.9978589232386036,22.0,30.0,23,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 00:30:00,5,0.5,0.1305261922200515,0.9914448613738104,23.0,22.0,14,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 00:45:00,5,0.75,0.1950903220161282,0.9807852804032304,14.0,23.0,20,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 01:00:00,5,1.0,0.2588190451025207,0.9659258262890684,20.0,14.0,8,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951056,8.0,20.0,14,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112868,14.0,8.0,7,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 01:45:00,5,1.75,0.4422886902190012,0.8968727415326884,7.0,14.0,13,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 02:00:00,5,2.0,0.4999999999999999,0.8660254037844387,13.0,7.0,11,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,11.0,13.0,7,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,7.0,11.0,17,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,17.0,7.0,10,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,10.0,17.0,11,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,11.0,10.0,10,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,10.0,11.0,11,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,11.0,10.0,6,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,6.0,11.0,13,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.4422886902190012,13.0,6.0,6,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 04:30:00,5,4.5,0.9238795325112868,0.3826834323650898,6.0,13.0,25,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,25.0,6.0,26,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 05:00:00,5,5.0,0.9659258262890684,0.2588190451025207,26.0,25.0,24,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.1950903220161283,24.0,26.0,32,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,32.0,24.0,56,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 05:45:00,5,5.75,0.9978589232386036,0.0654031292301432,56.0,32.0,63,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,63.0,56.0,135,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 06:15:00,5,6.25,0.9978589232386036,-0.0654031292301431,135.0,63.0,197,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,197.0,135.0,248,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,248.0,197.0,373,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 07:00:00,5,7.0,0.9659258262890684,-0.2588190451025206,373.0,248.0,428,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 07:15:00,5,7.25,0.9469301294951056,-0.3214394653031616,428.0,373.0,493,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,493.0,428.0,449,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 07:45:00,5,7.75,0.8968727415326884,-0.4422886902190011,449.0,493.0,417,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 08:00:00,5,8.0,0.8660254037844387,-0.4999999999999998,417.0,449.0,330,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,330.0,417.0,358,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,358.0,330.0,289,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,289.0,358.0,331,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,331.0,289.0,340,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,340.0,331.0,281,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,281.0,340.0,306,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,306.0,281.0,282,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 10:00:00,5,10.0,0.4999999999999999,-0.8660254037844387,282.0,306.0,297,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,297.0,282.0,268,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112868,268.0,297.0,233,1,100
3127,CANTERBURY_RD E of BALWYN_RD,2006-10-20 10:45:00,5,10.75,0.3214394653031617,-0.9469301294951056,233.0,268.0,292,1,100
