SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,7.0,1.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,5.0,7.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,6.0,5.0,7,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,7.0,6.0,21,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,21.0,7.0,17,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,17.0,21.0,21,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,21.0,17.0,39,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,39.0,21.0,48,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,48.0,39.0,60,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,60.0,48.0,97,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,97.0,60.0,118,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,118.0,97.0,103,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,103.0,118.0,97,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,97.0,103.0,113,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,113.0,97.0,92,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,92.0,113.0,122,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,122.0,92.0,145,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,145.0,122.0,117,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,117.0,145.0,108,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,108.0,117.0,104,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,104.0,108.0,75,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,75.0,104.0,80,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,80.0,75.0,65,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,65.0,80.0,88,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,88.0,65.0,64,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,64.0,88.0,74,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,74.0,64.0,76,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,76.0,74.0,79,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,79.0,76.0,88,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,88.0,79.0,68,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,68.0,88.0,96,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,96.0,68.0,79,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,79.0,96.0,71,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,71.0,79.0,87,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,87.0,71.0,59,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,59.0,87.0,65,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,65.0,59.0,70,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,70.0,65.0,83,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,83.0,70.0,83,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,83.0,83.0,69,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,69.0,83.0,82,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,82.0,69.0,98,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,98.0,82.0,82,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,82.0,98.0,94,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,94.0,82.0,88,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,88.0,94.0,108,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,108.0,88.0,114,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,114.0,108.0,126,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,126.0,114.0,114,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,114.0,126.0,146,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,146.0,114.0,130,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,130.0,146.0,101,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,101.0,130.0,112,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,112.0,101.0,112,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,112.0,112.0,93,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,93.0,112.0,93,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,93.0,93.0,65,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,65.0,93.0,66,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,66.0,65.0,55,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,55.0,66.0,43,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,43.0,55.0,33,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,33.0,43.0,25,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,25.0,33.0,32,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,32.0,25.0,40,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,40.0,32.0,39,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,39.0,40.0,34,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,34.0,39.0,35,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,35.0,34.0,27,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,27.0,35.0,22,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,22.0,27.0,22,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,22.0,22.0,25,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,25.0,22.0,16,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,16.0,25.0,21,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,21.0,16.0,12,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,12.0,21.0,11,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,11.0,12.0,10,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,10.0,11.0,12,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,12.0,10.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,6.0,12.0,6,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,6.0,6.0,7,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,7.0,6.0,10,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,10.0,7.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,5.0,10.0,7,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,7.0,5.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,4.0,7.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,2.0,4.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,4.0,2.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,1.0,4.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,3.0,1.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,3.0,3.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,3.0,3.0,1,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,1.0,3.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,2.0,1.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,3.0,2.0,3,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,3.0,3.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,5.0,3.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,4.0,5.0,2,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,2.0,4.0,9,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,9.0,2.0,13,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,13.0,9.0,19,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,19.0,13.0,27,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,27.0,19.0,28,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,28.0,27.0,59,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,59.0,28.0,81,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,81.0,59.0,75,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,75.0,81.0,92,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,92.0,75.0,117,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,117.0,92.0,109,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,109.0,117.0,118,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,118.0,109.0,94,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,94.0,118.0,106,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,106.0,94.0,135,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,135.0,106.0,125,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,125.0,135.0,102,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,102.0,125.0,85,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,85.0,102.0,88,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,88.0,85.0,68,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,68.0,88.0,66,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,66.0,68.0,84,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,84.0,66.0,89,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,89.0,84.0,77,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,77.0,89.0,84,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,84.0,77.0,97,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,97.0,84.0,101,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,101.0,97.0,89,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,89.0,101.0,96,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,96.0,89.0,84,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,84.0,96.0,80,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,80.0,84.0,70,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,70.0,80.0,80,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,80.0,70.0,67,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,67.0,80.0,79,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,79.0,67.0,74,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,74.0,79.0,85,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,85.0,74.0,77,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,77.0,85.0,86,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,86.0,77.0,82,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,82.0,86.0,76,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,76.0,82.0,88,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,88.0,76.0,98,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,98.0,88.0,117,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,117.0,98.0,103,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,103.0,117.0,122,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,122.0,103.0,120,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,120.0,122.0,123,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,123.0,120.0,101,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,101.0,123.0,126,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,126.0,101.0,149,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,149.0,126.0,113,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,113.0,149.0,119,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,119.0,113.0,106,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,106.0,119.0,75,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,75.0,106.0,77,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,77.0,75.0,73,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,73.0,77.0,60,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,60.0,73.0,55,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,55.0,60.0,45,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,45.0,55.0,45,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,45.0,45.0,38,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,38.0,45.0,46,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,46.0,38.0,32,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,32.0,46.0,45,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,45.0,32.0,33,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,33.0,45.0,30,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,30.0,33.0,41,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 22:30:00,3,22.5,-0.3826834323650895,0.9238795325112868,41.0,30.0,29,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 22:45:00,3,22.75,-0.3214394653031618,0.9469301294951056,29.0,41.0,22,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 23:00:00,3,23.0,-0.2588190451025215,0.965925826289068,22.0,29.0,16,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 23:15:00,3,23.25,-0.1950903220161287,0.9807852804032304,16.0,22.0,15,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 23:30:00,3,23.5,-0.1305261922200516,0.9914448613738104,15.0,16.0,4,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386036,4.0,15.0,10,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,10.0,4.0,14,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-19 00:15:00,4,0.25,0.065403129230143,0.9978589232386036,14.0,10.0,5,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-19 00:30:00,4,0.5,0.1305261922200515,0.9914448613738104,5.0,14.0,7,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-19 00:45:00,4,0.75,0.1950903220161282,0.9807852804032304,7.0,5.0,8,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-19 01:00:00,4,1.0,0.2588190451025207,0.9659258262890684,8.0,7.0,7,1,100
4272,TOORONGA_RD S of RIVERSDALE_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951056,7.0,8.0,3,1,100
