SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,221.0,274.0,168,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,168.0,221.0,168,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,168.0,168.0,138,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,138.0,168.0,137,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,137.0,138.0,106,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,106.0,137.0,163,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,163.0,106.0,117,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,117.0,163.0,149,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,149.0,117.0,146,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,146.0,149.0,152,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,152.0,146.0,113,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,113.0,152.0,109,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,109.0,113.0,121,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,121.0,109.0,112,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,112.0,121.0,122,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,122.0,112.0,134,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,134.0,122.0,163,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,163.0,134.0,111,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,111.0,163.0,152,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,152.0,111.0,127,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,127.0,152.0,122,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,122.0,127.0,129,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,129.0,122.0,147,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,147.0,129.0,139,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,139.0,147.0,178,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,178.0,139.0,162,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,162.0,178.0,159,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,159.0,162.0,128,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,128.0,159.0,155,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,155.0,128.0,119,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,119.0,155.0,143,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,143.0,119.0,113,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,113.0,143.0,133,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,133.0,113.0,119,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,119.0,133.0,162,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,162.0,119.0,105,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,105.0,162.0,115,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,115.0,105.0,118,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,118.0,115.0,95,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,95.0,118.0,86,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,86.0,95.0,121,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,121.0,86.0,102,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,102.0,121.0,73,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,73.0,102.0,62,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,62.0,73.0,63,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,63.0,62.0,72,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,72.0,63.0,36,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,36.0,72.0,64,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,64.0,36.0,60,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,60.0,64.0,36,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,36.0,60.0,39,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,39.0,36.0,70,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,70.0,39.0,32,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,32.0,70.0,34,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,34.0,32.0,16,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,16.0,34.0,44,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,44.0,16.0,23,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,23.0,44.0,28,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,28.0,23.0,19,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 00:00:00,2,0.0,0.0,1.0,19.0,28.0,6,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,6.0,19.0,17,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,17.0,6.0,7,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,7.0,17.0,23,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,23.0,7.0,6,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,23.0,2,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,2.0,6.0,3,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,3.0,2.0,3,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,3.0,3.0,6,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,6.0,3.0,1,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,1.0,6.0,2,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,1.0,2,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,2.0,2.0,4,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,2.0,6,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,6.0,4.0,7,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,7.0,6.0,6,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,6.0,7.0,4,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,4.0,6.0,7,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,7.0,4.0,7,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,7.0,7.0,7,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,7.0,7.0,15,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,15.0,7.0,28,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,28.0,15.0,32,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,32.0,28.0,49,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,49.0,32.0,64,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,64.0,49.0,90,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,90.0,64.0,90,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,90.0,90.0,160,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,160.0,90.0,150,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,150.0,160.0,259,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,259.0,150.0,304,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,304.0,259.0,291,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,291.0,304.0,318,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,318.0,291.0,360,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,360.0,318.0,320,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,320.0,360.0,306,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,306.0,320.0,244,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,244.0,306.0,204,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,204.0,244.0,180,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,180.0,204.0,135,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,135.0,180.0,158,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,158.0,135.0,124,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,124.0,158.0,170,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,170.0,124.0,157,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,157.0,170.0,94,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,94.0,157.0,143,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,143.0,94.0,117,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,117.0,143.0,138,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,138.0,117.0,111,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,111.0,138.0,121,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,121.0,111.0,115,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,115.0,121.0,141,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,141.0,115.0,135,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,135.0,141.0,145,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,145.0,135.0,130,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,130.0,145.0,143,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,143.0,130.0,132,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,132.0,143.0,136,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,136.0,132.0,119,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,119.0,136.0,167,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,167.0,119.0,153,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,153.0,167.0,166,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,166.0,153.0,152,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,152.0,166.0,148,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,148.0,152.0,163,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,163.0,148.0,141,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,141.0,163.0,114,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,114.0,141.0,180,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,180.0,114.0,107,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,107.0,180.0,139,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,139.0,107.0,117,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,117.0,139.0,163,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,163.0,117.0,163,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,163.0,163.0,144,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,144.0,163.0,147,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,147.0,144.0,112,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,112.0,147.0,145,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,145.0,112.0,98,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,98.0,145.0,81,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,81.0,98.0,87,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,87.0,81.0,81,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,81.0,87.0,83,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,83.0,81.0,92,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,92.0,83.0,41,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,41.0,92.0,57,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,57.0,41.0,90,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,90.0,57.0,49,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,49.0,90.0,38,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,38.0,49.0,78,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,78.0,38.0,51,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,51.0,78.0,37,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,37.0,51.0,25,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,25.0,37.0,27,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,27.0,25.0,26,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,26.0,27.0,22,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,22.0,26.0,26,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,26.0,22.0,38,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,38.0,26.0,9,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,9.0,38.0,19,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,19.0,9.0,6,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,6.0,19.0,6,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,6.0,6.0,2,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,2.0,6.0,4,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,4.0,2.0,3,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,3.0,4.0,4,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,4.0,3.0,2,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,2.0,4.0,2,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,2.0,2.0,1,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,1.0,2.0,5,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,1.0,2,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,2.0,5.0,5,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,5.0,2.0,2,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,2.0,5.0,6,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,6.0,2.0,7,1,100
3804,RIVERSDALE_RD E of TRAFALGAR_RD,2006-10-25 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,7.0,6.0,6,1,100
