SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,265.0,239.0,267,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,267.0,265.0,303,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,303.0,267.0,370,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,370.0,303.0,365,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,365.0,370.0,356,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,356.0,365.0,385,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,385.0,356.0,387,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,387.0,385.0,358,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,358.0,387.0,359,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,359.0,358.0,409,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,409.0,359.0,450,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,450.0,409.0,396,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,396.0,450.0,335,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,335.0,396.0,446,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,446.0,335.0,357,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,357.0,446.0,336,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,336.0,357.0,278,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,278.0,336.0,253,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,253.0,278.0,216,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,216.0,253.0,209,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,209.0,216.0,163,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,163.0,209.0,157,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,157.0,163.0,126,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,126.0,157.0,123,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,123.0,126.0,124,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,124.0,123.0,117,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,117.0,124.0,95,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,95.0,117.0,117,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,117.0,95.0,111,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,111.0,117.0,119,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,119.0,111.0,111,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,111.0,119.0,78,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,78.0,111.0,57,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,57.0,78.0,46,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,46.0,57.0,57,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,57.0,46.0,36,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,36.0,57.0,28,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 00:00:00,2,0.0,0.0,1.0,28.0,36.0,20,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,20.0,28.0,9,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,9.0,20.0,20,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,20.0,9.0,15,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,15.0,20.0,16,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,16.0,15.0,6,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,6.0,16.0,7,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,7.0,6.0,8,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,7.0,3,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,3.0,8.0,8,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,8.0,3.0,3,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,3.0,8.0,3,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,3.0,3.0,5,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,5.0,3.0,9,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,9.0,5.0,5,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,5.0,9.0,1,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,1.0,5.0,8,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,8.0,1.0,5,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,5.0,8.0,10,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,10.0,5.0,11,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,11.0,10.0,22,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,22.0,11.0,15,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,15.0,22.0,42,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,42.0,15.0,44,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,44.0,42.0,43,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,43.0,44.0,69,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,69.0,43.0,105,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,105.0,69.0,129,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,129.0,105.0,141,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,141.0,129.0,173,1,100
2820,PRINCESS_ST S of CHANDLER_HWY,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,173.0,141.0,184,1,100
