SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,23.0,17.0,13,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,13.0,23.0,13,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,13.0,13.0,20,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,20.0,13.0,12,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,12.0,20.0,10,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,10.0,12.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,5.0,10.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,8.0,5.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,5.0,8.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,4.0,5.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,6.0,4.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,1.0,6.0,8,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,8.0,1.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,2.0,8.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,2.0,2.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,2.0,2.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,4.0,2.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,5.0,4.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,2.0,5.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,2.0,2.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,0.0,2.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,2.0,0.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,7.0,2.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,7.0,7.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,5.0,7.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,5.0,5.0,9,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,9.0,5.0,9,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,9.0,9.0,9,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,9.0,9.0,17,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,17.0,9.0,17,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,17.0,17.0,15,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,15.0,17.0,28,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,28.0,15.0,25,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,25.0,28.0,36,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,36.0,25.0,48,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,48.0,36.0,49,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,49.0,48.0,54,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,54.0,49.0,53,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,53.0,54.0,60,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,60.0,53.0,89,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,89.0,60.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,93.0,89.0,103,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,103.0,93.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,93.0,103.0,88,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,88.0,93.0,83,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,83.0,88.0,84,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,84.0,83.0,96,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,96.0,84.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,104.0,96.0,108,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,108.0,104.0,101,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,101.0,108.0,103,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,103.0,101.0,112,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,112.0,103.0,103,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,103.0,112.0,145,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,145.0,103.0,112,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,112.0,145.0,118,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,118.0,112.0,112,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,112.0,118.0,104,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,104.0,112.0,123,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,123.0,104.0,105,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,105.0,123.0,129,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,129.0,105.0,123,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,123.0,129.0,110,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,110.0,123.0,103,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,103.0,110.0,105,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,105.0,103.0,94,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,94.0,105.0,88,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,88.0,94.0,127,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,127.0,88.0,114,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,114.0,127.0,110,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,110.0,114.0,91,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,91.0,110.0,88,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,88.0,91.0,87,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,87.0,88.0,74,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,74.0,87.0,86,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,86.0,74.0,63,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,63.0,86.0,70,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,70.0,63.0,58,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,58.0,70.0,46,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,46.0,58.0,20,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,20.0,46.0,39,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,39.0,20.0,37,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,37.0,39.0,55,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,55.0,37.0,51,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,51.0,55.0,50,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,50.0,51.0,42,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,42.0,50.0,43,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,43.0,42.0,37,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,37.0,43.0,24,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,24.0,37.0,24,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,24.0,24.0,28,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,28.0,24.0,24,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,24.0,28.0,11,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,11.0,24.0,6,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,6.0,11.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,7.0,6.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,4.0,7.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,5.0,4.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,3.0,5.0,7,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,7.0,3.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,4.0,7.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,4.0,4.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,4.0,4.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,2.0,4.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,0.0,2.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,1.0,0.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,2.0,1.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,1.0,2.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,1.0,0,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,0.0,1.0,4,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,4.0,0.0,1,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,1.0,4.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,1.0,2,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,2.0,5.0,3,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,3.0,2.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,5.0,3.0,5,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,5.0,5.0,9,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,9.0,5.0,9,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,9.0,9.0,16,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,16.0,9.0,22,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,22.0,16.0,22,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,22.0,22.0,36,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,36.0,22.0,69,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,69.0,36.0,77,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,77.0,69.0,128,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,128.0,77.0,169,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,169.0,128.0,253,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,253.0,169.0,251,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,251.0,253.0,264,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,264.0,251.0,254,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,254.0,264.0,215,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,215.0,254.0,226,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,226.0,215.0,147,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,147.0,226.0,122,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,122.0,147.0,99,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,99.0,122.0,59,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,59.0,99.0,94,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,94.0,59.0,106,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,106.0,94.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,82.0,106.0,93,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,93.0,82.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,82.0,93.0,88,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,88.0,82.0,89,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,89.0,88.0,91,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,91.0,89.0,126,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,126.0,91.0,85,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,85.0,126.0,95,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,95.0,85.0,75,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,75.0,95.0,103,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,103.0,75.0,89,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,89.0,103.0,83,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,83.0,89.0,82,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,82.0,83.0,84,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,84.0,82.0,87,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,87.0,84.0,100,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,100.0,87.0,122,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,122.0,100.0,139,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,139.0,122.0,152,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,152.0,139.0,147,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,147.0,152.0,156,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,156.0,147.0,121,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,121.0,156.0,118,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,118.0,121.0,80,1,100
4057,BELMORE_RD E OF BALWYN_RD,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,80.0,118.0,82,1,100
