SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,43.0,22.0,25,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,25.0,43.0,55,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,55.0,25.0,50,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,50.0,55.0,90,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,90.0,50.0,80,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,80.0,90.0,90,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,90.0,80.0,84,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,84.0,90.0,108,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,108.0,84.0,81,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,81.0,108.0,94,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,94.0,81.0,118,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,118.0,94.0,130,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,130.0,118.0,128,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,128.0,130.0,140,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,140.0,128.0,148,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,148.0,140.0,136,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,136.0,148.0,162,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,162.0,136.0,156,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,156.0,162.0,206,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,206.0,156.0,130,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,130.0,206.0,148,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,148.0,130.0,148,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,148.0,148.0,147,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,147.0,148.0,144,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,144.0,147.0,133,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,133.0,144.0,144,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,144.0,133.0,164,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,164.0,144.0,152,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,152.0,164.0,147,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,147.0,152.0,141,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,141.0,147.0,123,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,123.0,141.0,185,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,185.0,123.0,179,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,179.0,185.0,140,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,140.0,179.0,124,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,124.0,140.0,150,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,150.0,124.0,101,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,101.0,150.0,156,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,156.0,101.0,156,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,156.0,156.0,164,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,164.0,156.0,184,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,184.0,164.0,202,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,202.0,184.0,123,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,123.0,202.0,119,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,119.0,123.0,118,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,118.0,119.0,78,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,78.0,118.0,118,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,118.0,78.0,98,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,98.0,118.0,105,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,105.0,98.0,70,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,70.0,105.0,90,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,90.0,70.0,80,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,80.0,90.0,69,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,69.0,80.0,52,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,52.0,69.0,39,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,39.0,52.0,37,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,37.0,39.0,40,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,40.0,37.0,54,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,54.0,40.0,56,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,56.0,54.0,48,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,48.0,56.0,63,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,63.0,48.0,71,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,71.0,63.0,46,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,46.0,71.0,76,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,76.0,46.0,89,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,89.0,76.0,39,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,39.0,89.0,57,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,57.0,39.0,68,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,68.0,57.0,37,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,37.0,68.0,30,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,30.0,37.0,36,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,36.0,30.0,31,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,31.0,36.0,29,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,29.0,31.0,19,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,19.0,29.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,10.0,19.0,20,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,20.0,10.0,13,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,13.0,20.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,10.0,13.0,12,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,12.0,10.0,13,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,13.0,12.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,9.0,13.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,6.0,9.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,9.0,6.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,7.0,9.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,6.0,7.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,14.0,6.0,3,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,3.0,14.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,6.0,3.0,8,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,8.0,6.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,10.0,8.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,9.0,10.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,10.0,9.0,18,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,18.0,10.0,33,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,33.0,18.0,16,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,16.0,33.0,26,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,26.0,16.0,25,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,25.0,26.0,24,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,24.0,25.0,51,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,51.0,24.0,49,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,49.0,51.0,37,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,37.0,49.0,53,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,53.0,37.0,66,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,66.0,53.0,58,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,58.0,66.0,71,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,71.0,58.0,107,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,107.0,71.0,55,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,55.0,107.0,87,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,87.0,55.0,99,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,99.0,87.0,85,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,85.0,99.0,101,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,101.0,85.0,85,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,85.0,101.0,104,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,104.0,85.0,140,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,140.0,104.0,113,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,113.0,140.0,132,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,132.0,113.0,155,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,155.0,132.0,157,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,157.0,155.0,130,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,130.0,157.0,112,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,112.0,130.0,141,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,141.0,112.0,132,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,132.0,141.0,147,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,147.0,132.0,151,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,151.0,147.0,149,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,149.0,151.0,125,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,125.0,149.0,148,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,148.0,125.0,136,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,136.0,148.0,119,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,119.0,136.0,116,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,116.0,119.0,144,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,144.0,116.0,111,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,111.0,144.0,118,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,118.0,111.0,162,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,162.0,118.0,168,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,168.0,162.0,129,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,129.0,168.0,178,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,178.0,129.0,152,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,152.0,178.0,130,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,130.0,152.0,130,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,130.0,130.0,120,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,120.0,130.0,78,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,78.0,120.0,83,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,83.0,78.0,64,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,64.0,83.0,97,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,97.0,64.0,59,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,59.0,97.0,49,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,49.0,59.0,60,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,60.0,49.0,58,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,58.0,60.0,55,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,55.0,58.0,68,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,68.0,55.0,55,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,55.0,68.0,54,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,54.0,55.0,37,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,37.0,54.0,39,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,39.0,37.0,45,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,45.0,39.0,35,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,35.0,45.0,26,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,26.0,35.0,27,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,27.0,26.0,26,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,26.0,27.0,15,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,15.0,26.0,17,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,17.0,15.0,25,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,25.0,17.0,17,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,17.0,25.0,10,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,10.0,17.0,14,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,14.0,10.0,15,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,15.0,14.0,6,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,6.0,15.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,7.0,6.0,1,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,1.0,7.0,9,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,9.0,1.0,2,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,2.0,9.0,4,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,4.0,2.0,2,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,2.0,4.0,4,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,2.0,5,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,4.0,7,1,100
3126,WARRIGAL_RD S of CANTERBURY_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,7.0,5.0,6,1,100
