SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,11.0,15.0,26,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,26.0,11.0,36,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,36.0,26.0,56,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,56.0,36.0,70,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,70.0,56.0,105,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,105.0,70.0,108,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,108.0,105.0,133,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,133.0,108.0,202,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,202.0,133.0,169,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,169.0,202.0,177,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,177.0,169.0,141,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,141.0,177.0,286,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,286.0,141.0,182,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,182.0,286.0,177,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,177.0,182.0,198,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,198.0,177.0,167,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,167.0,198.0,178,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,178.0,167.0,185,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,185.0,178.0,166,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,166.0,185.0,191,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,191.0,166.0,197,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,197.0,191.0,207,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,207.0,197.0,213,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,213.0,207.0,206,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,206.0,213.0,217,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,217.0,206.0,228,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,228.0,217.0,231,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,231.0,228.0,200,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,200.0,231.0,222,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,222.0,200.0,208,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,208.0,222.0,213,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,213.0,208.0,213,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,213.0,213.0,224,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,224.0,213.0,225,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,225.0,224.0,228,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,228.0,225.0,288,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,288.0,228.0,271,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,271.0,288.0,344,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,344.0,271.0,341,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,341.0,344.0,297,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,297.0,341.0,363,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,363.0,297.0,381,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,381.0,363.0,399,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,399.0,381.0,374,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,374.0,399.0,398,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,398.0,374.0,391,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,391.0,398.0,414,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,414.0,391.0,378,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,378.0,414.0,391,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,391.0,378.0,376,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,376.0,391.0,339,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,339.0,376.0,300,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,300.0,339.0,300,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,300.0,300.0,255,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,255.0,300.0,222,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,222.0,255.0,161,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,161.0,222.0,141,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,141.0,161.0,173,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,173.0,141.0,142,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,142.0,173.0,138,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,138.0,142.0,140,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,140.0,138.0,139,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,139.0,140.0,135,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,135.0,139.0,126,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,126.0,135.0,140,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,140.0,126.0,129,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 22:30:00,3,22.5,-0.3826834323650895,0.9238795325112868,129.0,140.0,104,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 22:45:00,3,22.75,-0.3214394653031618,0.9469301294951056,104.0,129.0,113,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 23:00:00,3,23.0,-0.2588190451025215,0.965925826289068,113.0,104.0,109,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 23:15:00,3,23.25,-0.1950903220161287,0.9807852804032304,109.0,113.0,78,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 23:30:00,3,23.5,-0.1305261922200516,0.9914448613738104,78.0,109.0,76,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386036,76.0,78.0,55,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 00:00:00,4,0.0,0.0,1.0,55.0,76.0,43,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 00:15:00,4,0.25,0.065403129230143,0.9978589232386036,43.0,55.0,31,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 00:30:00,4,0.5,0.1305261922200515,0.9914448613738104,31.0,43.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 00:45:00,4,0.75,0.1950903220161282,0.9807852804032304,16.0,31.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 01:00:00,4,1.0,0.2588190451025207,0.9659258262890684,13.0,16.0,12,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951056,12.0,13.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112868,11.0,12.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 01:45:00,4,1.75,0.4422886902190012,0.8968727415326884,11.0,11.0,15,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 02:00:00,4,2.0,0.4999999999999999,0.8660254037844387,15.0,11.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,8.0,15.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,5.0,8.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,13.0,5.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,8.0,13.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,7.0,8.0,7,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,7.0,7.0,9,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,9.0,7.0,4,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,4.0,9.0,1,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.4422886902190012,1.0,4.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 04:30:00,4,4.5,0.9238795325112868,0.3826834323650898,8.0,1.0,3,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,3.0,8.0,8,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 05:00:00,4,5.0,0.9659258262890684,0.2588190451025207,8.0,3.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.1950903220161283,17.0,8.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,17.0,17.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 05:45:00,4,5.75,0.9978589232386036,0.0654031292301432,16.0,17.0,30,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,30.0,16.0,21,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 06:15:00,4,6.25,0.9978589232386036,-0.0654031292301431,21.0,30.0,35,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,35.0,21.0,51,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,51.0,35.0,75,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 07:00:00,4,7.0,0.9659258262890684,-0.2588190451025206,75.0,51.0,94,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 07:15:00,4,7.25,0.9469301294951056,-0.3214394653031616,94.0,75.0,98,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,98.0,94.0,146,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.4422886902190011,146.0,98.0,174,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.4999999999999998,174.0,146.0,203,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,203.0,174.0,223,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,223.0,203.0,265,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,265.0,223.0,200,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,200.0,265.0,204,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,204.0,200.0,186,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,186.0,204.0,196,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,196.0,186.0,191,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 10:00:00,4,10.0,0.4999999999999999,-0.8660254037844387,191.0,196.0,207,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,207.0,191.0,170,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112868,170.0,207.0,213,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 10:45:00,4,10.75,0.3214394653031617,-0.9469301294951056,213.0,170.0,190,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,190.0,213.0,180,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 11:15:00,4,11.25,0.1950903220161281,-0.9807852804032304,180.0,190.0,204,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,204.0,180.0,181,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 11:45:00,4,11.75,0.0654031292301431,-0.9978589232386036,181.0,204.0,220,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,220.0,181.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 12:15:00,4,12.25,-0.0654031292301428,-0.9978589232386036,218.0,220.0,208,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 12:30:00,4,12.5,-0.1305261922200517,-0.9914448613738104,208.0,218.0,230,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 12:45:00,4,12.75,-0.1950903220161279,-0.9807852804032304,230.0,208.0,208,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890684,208.0,230.0,239,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 13:15:00,4,13.25,-0.3214394653031615,-0.9469301294951056,239.0,208.0,214,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 13:30:00,4,13.5,-0.3826834323650896,-0.9238795325112868,214.0,239.0,243,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 13:45:00,4,13.75,-0.4422886902190014,-0.8968727415326881,243.0,214.0,218,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,218.0,243.0,222,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,222.0,218.0,232,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,232.0,222.0,281,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,281.0,232.0,295,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,295.0,281.0,273,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,273.0,295.0,306,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,306.0,273.0,311,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,311.0,306.0,338,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,338.0,311.0,359,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.4422886902190013,359.0,338.0,354,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,354.0,359.0,399,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,399.0,354.0,386,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 17:00:00,4,17.0,-0.9659258262890684,-0.2588190451025206,386.0,399.0,393,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 17:15:00,4,17.25,-0.9807852804032304,-0.1950903220161286,393.0,386.0,386,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.1305261922200516,386.0,393.0,351,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 17:45:00,4,17.75,-0.9978589232386036,-0.0654031292301427,351.0,386.0,429,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210294e-16,429.0,351.0,366,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.0654031292301423,366.0,429.0,431,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 18:30:00,4,18.5,-0.9914448613738104,0.1305261922200512,431.0,366.0,292,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,292.0,431.0,270,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,270.0,292.0,246,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 19:15:00,4,19.25,-0.9469301294951056,0.3214394653031615,246.0,270.0,224,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.3826834323650891,224.0,246.0,185,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,185.0,224.0,191,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,191.0,185.0,175,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,175.0,191.0,139,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,139.0,175.0,141,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,141.0,139.0,151,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,151.0,141.0,161,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,161.0,151.0,162,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,162.0,161.0,126,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,126.0,162.0,131,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,131.0,126.0,132,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,132.0,131.0,109,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 22:30:00,4,22.5,-0.3826834323650895,0.9238795325112868,109.0,132.0,135,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 22:45:00,4,22.75,-0.3214394653031618,0.9469301294951056,135.0,109.0,155,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 23:00:00,4,23.0,-0.2588190451025215,0.965925826289068,155.0,135.0,80,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 23:15:00,4,23.25,-0.1950903220161287,0.9807852804032304,80.0,155.0,65,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 23:30:00,4,23.5,-0.1305261922200516,0.9914448613738104,65.0,80.0,49,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386036,49.0,65.0,40,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 00:00:00,5,0.0,0.0,1.0,40.0,49.0,57,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 00:15:00,5,0.25,0.065403129230143,0.9978589232386036,57.0,40.0,43,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 00:30:00,5,0.5,0.1305261922200515,0.9914448613738104,43.0,57.0,21,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 00:45:00,5,0.75,0.1950903220161282,0.9807852804032304,21.0,43.0,25,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 01:00:00,5,1.0,0.2588190451025207,0.9659258262890684,25.0,21.0,25,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951056,25.0,25.0,25,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112868,25.0,25.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 01:45:00,5,1.75,0.4422886902190012,0.8968727415326884,11.0,25.0,16,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 02:00:00,5,2.0,0.4999999999999999,0.8660254037844387,16.0,11.0,17,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,17.0,16.0,14,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,14.0,17.0,10,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,10.0,14.0,11,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,11.0,10.0,13,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,13.0,11.0,5,1,100
3127,CANTERBURY_RD W of BALWYN_RD,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,5.0,13.0,9,1,100
