SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,122.0,146.0,145,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,145.0,122.0,109,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,109.0,145.0,146,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,146.0,109.0,136,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,136.0,146.0,123,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,123.0,136.0,108,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,108.0,123.0,133,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,133.0,108.0,129,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,129.0,133.0,100,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,100.0,129.0,125,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,125.0,100.0,120,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,120.0,125.0,102,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,102.0,120.0,119,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,119.0,102.0,145,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,145.0,119.0,100,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,100.0,145.0,117,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,117.0,100.0,106,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,106.0,117.0,101,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,101.0,106.0,120,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,120.0,101.0,126,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,126.0,120.0,110,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,110.0,126.0,124,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,124.0,110.0,121,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,121.0,124.0,144,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,144.0,121.0,123,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,123.0,144.0,88,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,88.0,123.0,99,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,99.0,88.0,124,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,124.0,99.0,123,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,123.0,124.0,113,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,113.0,123.0,106,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,106.0,113.0,103,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,103.0,106.0,73,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,73.0,103.0,75,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,75.0,73.0,55,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,55.0,75.0,60,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,60.0,55.0,59,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,59.0,60.0,57,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,57.0,59.0,59,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,59.0,57.0,49,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,49.0,59.0,61,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,61.0,49.0,50,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,50.0,61.0,45,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,45.0,50.0,39,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,39.0,45.0,40,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,40.0,39.0,43,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,43.0,40.0,39,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,39.0,43.0,29,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,29.0,39.0,24,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-14 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,24.0,29.0,28,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 00:00:00,7,0.0,0.0,1.0,28.0,24.0,37,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,37.0,28.0,29,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,29.0,37.0,34,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,34.0,29.0,25,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,25.0,34.0,21,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,21.0,25.0,18,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,18.0,21.0,16,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,16.0,18.0,30,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,30.0,16.0,16,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,16.0,30.0,10,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,10.0,16.0,17,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,17.0,10.0,15,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,15.0,17.0,13,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,13.0,15.0,11,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,11.0,13.0,16,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,16.0,11.0,9,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,9.0,16.0,18,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,18.0,9.0,19,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,19.0,18.0,20,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,20.0,19.0,16,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,16.0,20.0,24,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,24.0,16.0,18,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,18.0,24.0,15,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,15.0,18.0,13,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 06:00:00,7,6.0,1.0,6.123233995736766e-17,13.0,15.0,11,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,11.0,13.0,24,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,24.0,11.0,26,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,26.0,24.0,15,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,15.0,26.0,26,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,26.0,15.0,36,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,36.0,26.0,41,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,41.0,36.0,50,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,50.0,41.0,45,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,45.0,50.0,40,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,40.0,45.0,70,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,70.0,40.0,80,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,80.0,70.0,83,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,83.0,80.0,100,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,100.0,83.0,88,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,88.0,100.0,105,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,105.0,88.0,91,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,91.0,105.0,114,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,114.0,91.0,132,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,132.0,114.0,132,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,132.0,132.0,91,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,91.0,132.0,94,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,94.0,91.0,104,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,104.0,94.0,149,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,149.0,104.0,125,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,125.0,149.0,132,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,132.0,125.0,127,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,127.0,132.0,132,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,132.0,127.0,112,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,112.0,132.0,97,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,97.0,112.0,105,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,105.0,97.0,110,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,110.0,105.0,103,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,103.0,110.0,100,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,100.0,103.0,98,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,98.0,100.0,111,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,111.0,98.0,116,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,116.0,111.0,98,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,98.0,116.0,96,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,96.0,98.0,120,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,120.0,96.0,120,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,120.0,120.0,89,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,89.0,120.0,93,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,93.0,89.0,105,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,105.0,93.0,114,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,114.0,105.0,86,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,86.0,114.0,74,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,74.0,86.0,87,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,87.0,74.0,84,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,84.0,87.0,79,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,79.0,84.0,75,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,75.0,79.0,55,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,55.0,75.0,53,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,53.0,55.0,50,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,50.0,53.0,54,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,54.0,50.0,36,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,36.0,54.0,36,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,36.0,36.0,30,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,30.0,36.0,46,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,46.0,30.0,41,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,41.0,46.0,39,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,39.0,41.0,38,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,38.0,39.0,24,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,24.0,38.0,47,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,47.0,24.0,23,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,23.0,47.0,30,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,30.0,23.0,21,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,21.0,30.0,19,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,19.0,21.0,13,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,13.0,19.0,17,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,17.0,13.0,14,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-15 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,14.0,17.0,11,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 00:00:00,1,0.0,0.0,1.0,11.0,14.0,9,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,9.0,11.0,14,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,14.0,9.0,14,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,14.0,14.0,7,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,7.0,14.0,4,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,4.0,7.0,1,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,1.0,4.0,7,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,7.0,1.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,6.0,7.0,2,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,2.0,6.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,6.0,2.0,2,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,2.0,6.0,1,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,1.0,2.0,6,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,6.0,1.0,5,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,6.0,4,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,4.0,5.0,5,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,5.0,4.0,3,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,3.0,5.0,4,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,4.0,3.0,8,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,8.0,4.0,5,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,5.0,8.0,7,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,7.0,5.0,18,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,18.0,7.0,26,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,26.0,18.0,33,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 06:00:00,1,6.0,1.0,6.123233995736766e-17,33.0,26.0,48,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,48.0,33.0,63,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,63.0,48.0,74,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,74.0,63.0,81,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,81.0,74.0,119,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,119.0,81.0,161,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,161.0,119.0,165,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,165.0,161.0,167,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,167.0,165.0,218,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,218.0,167.0,219,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,219.0,218.0,202,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,202.0,219.0,142,1,100
4040,RIVERSDALE_RD E of BURKE_RD,2006-10-16 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,142.0,202.0,139,1,100
