SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,194.0,222.0,198,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,198.0,194.0,193,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,193.0,198.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,178.0,193.0,204,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,204.0,178.0,230,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,230.0,204.0,248,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,248.0,230.0,262,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,262.0,248.0,286,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,286.0,262.0,275,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,275.0,286.0,252,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,252.0,275.0,268,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,268.0,252.0,290,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,290.0,268.0,286,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,286.0,290.0,326,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,326.0,286.0,369,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,369.0,326.0,333,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,333.0,369.0,302,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,302.0,333.0,273,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,273.0,302.0,224,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,224.0,273.0,198,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,198.0,224.0,195,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,195.0,198.0,142,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,142.0,195.0,162,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,162.0,142.0,115,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,115.0,162.0,101,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,101.0,115.0,101,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,101.0,101.0,102,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,102.0,101.0,110,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,110.0,102.0,100,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,100.0,110.0,99,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,99.0,100.0,80,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,80.0,99.0,94,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,94.0,80.0,108,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,108.0,94.0,77,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,77.0,108.0,78,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,78.0,77.0,59,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,59.0,78.0,46,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,46.0,59.0,39,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,39.0,46.0,34,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,34.0,39.0,23,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 00:00:00,2,0.0,0.0,1.0,23.0,34.0,22,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,22.0,23.0,23,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,23.0,22.0,17,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,17.0,23.0,14,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,14.0,17.0,6,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,6.0,14.0,10,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,10.0,6.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,7.0,10.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,9.0,7.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,5.0,9.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,8.0,5.0,2,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,2.0,8.0,6,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,2.0,2,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,2.0,6.0,2,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,2.0,2.0,6,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,6.0,2.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,5.0,6.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,7.0,5.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,7.0,7.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,13.0,7.0,22,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,22.0,13.0,14,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,14.0,22.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,15.0,14.0,48,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,48.0,15.0,46,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,46.0,48.0,75,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,75.0,46.0,124,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,124.0,75.0,143,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,143.0,124.0,147,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,147.0,143.0,183,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,183.0,147.0,231,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,231.0,183.0,327,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,327.0,231.0,374,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,374.0,327.0,392,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,392.0,374.0,432,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,432.0,392.0,455,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,455.0,432.0,342,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,342.0,455.0,290,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,290.0,342.0,237,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,237.0,290.0,211,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,211.0,237.0,211,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,211.0,211.0,202,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,202.0,211.0,177,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,177.0,202.0,185,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,185.0,177.0,204,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,204.0,185.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,173.0,204.0,171,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,171.0,173.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,178.0,171.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,194.0,178.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,173.0,194.0,212,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,212.0,173.0,204,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,204.0,212.0,174,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,174.0,204.0,192,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,192.0,174.0,181,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,181.0,192.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,178.0,181.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,178.0,178.0,185,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,185.0,178.0,206,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,206.0,185.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,178.0,206.0,175,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,175.0,178.0,228,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,228.0,175.0,251,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,251.0,228.0,258,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,258.0,251.0,236,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,236.0,258.0,262,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,262.0,236.0,292,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,292.0,262.0,277,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,277.0,292.0,289,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,289.0,277.0,281,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,281.0,289.0,318,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,318.0,281.0,336,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,336.0,318.0,331,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,331.0,336.0,322,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,322.0,331.0,291,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,291.0,322.0,244,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,244.0,291.0,203,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,203.0,244.0,213,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,213.0,203.0,189,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,189.0,213.0,155,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,155.0,189.0,122,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,122.0,155.0,137,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,137.0,122.0,119,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,119.0,137.0,115,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,115.0,119.0,107,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,107.0,115.0,128,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,128.0,107.0,125,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,125.0,128.0,113,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,113.0,125.0,101,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,101.0,113.0,110,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,110.0,101.0,98,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,98.0,110.0,86,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,86.0,98.0,88,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,88.0,86.0,64,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,64.0,88.0,47,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,47.0,64.0,41,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,41.0,47.0,40,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 00:00:00,3,0.0,0.0,1.0,40.0,41.0,28,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,28.0,40.0,22,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,22.0,28.0,20,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,20.0,22.0,17,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,17.0,20.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,11.0,17.0,16,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,16.0,11.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,12.0,16.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-25 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,11.0,12.0,5,1,100
