SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4032,BURKE_RD S of HARP_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,43.0,40.0,44,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,44.0,43.0,48,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,48.0,44.0,66,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,66.0,48.0,55,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,55.0,66.0,65,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,65.0,55.0,68,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,68.0,65.0,68,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,68.0,68.0,104,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,104.0,68.0,129,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,129.0,104.0,106,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,106.0,129.0,153,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,153.0,106.0,185,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,185.0,153.0,157,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,157.0,185.0,180,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,180.0,157.0,207,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,207.0,180.0,203,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,203.0,207.0,223,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,223.0,203.0,197,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,197.0,223.0,223,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,223.0,197.0,248,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,248.0,223.0,230,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,230.0,248.0,222,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,222.0,230.0,265,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,265.0,222.0,185,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,185.0,265.0,260,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,260.0,185.0,260,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,260.0,260.0,309,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,309.0,260.0,265,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,265.0,309.0,268,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,268.0,265.0,258,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,258.0,268.0,247,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,247.0,258.0,268,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,268.0,247.0,256,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,256.0,268.0,228,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,228.0,256.0,265,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,265.0,228.0,247,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,247.0,265.0,259,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,259.0,247.0,283,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,283.0,259.0,266,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,266.0,283.0,260,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,260.0,266.0,226,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,226.0,260.0,216,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,216.0,226.0,231,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,231.0,216.0,238,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,238.0,231.0,266,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,266.0,238.0,295,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,295.0,266.0,264,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,264.0,295.0,251,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,251.0,264.0,286,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,286.0,251.0,268,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,268.0,286.0,249,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,249.0,268.0,201,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,201.0,249.0,169,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,169.0,201.0,187,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,187.0,169.0,156,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,156.0,187.0,147,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,147.0,156.0,121,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,121.0,147.0,127,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,127.0,121.0,134,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,134.0,127.0,126,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,126.0,134.0,130,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,130.0,126.0,117,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,117.0,130.0,105,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,105.0,117.0,113,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,113.0,105.0,114,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,114.0,113.0,114,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,114.0,114.0,132,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,132.0,114.0,136,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,136.0,132.0,160,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,160.0,136.0,113,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,113.0,160.0,161,1,100
4032,BURKE_RD S of HARP_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,161.0,113.0,108,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,108.0,161.0,110,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,110.0,108.0,101,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,101.0,110.0,113,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,113.0,101.0,59,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,59.0,113.0,85,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,85.0,59.0,51,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,51.0,85.0,55,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,55.0,51.0,47,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,47.0,55.0,39,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,39.0,47.0,39,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,39.0,39.0,39,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,39.0,39.0,27,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,27.0,39.0,26,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,26.0,27.0,22,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,22.0,26.0,23,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,23.0,22.0,30,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,30.0,23.0,14,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,14.0,30.0,13,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,13.0,14.0,16,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,16.0,13.0,14,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,14.0,16.0,24,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,24.0,14.0,21,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,21.0,24.0,26,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,26.0,21.0,23,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,23.0,26.0,35,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,35.0,23.0,30,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,30.0,35.0,40,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,40.0,30.0,42,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,42.0,40.0,45,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,45.0,42.0,55,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,55.0,45.0,62,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,62.0,55.0,63,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,63.0,62.0,68,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,68.0,63.0,83,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,83.0,68.0,108,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,108.0,83.0,103,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,103.0,108.0,120,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,120.0,103.0,125,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,125.0,120.0,133,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,133.0,125.0,178,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,178.0,133.0,173,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,173.0,178.0,192,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,192.0,173.0,195,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,195.0,192.0,192,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,192.0,195.0,197,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,197.0,192.0,167,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,167.0,197.0,186,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,186.0,167.0,240,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,240.0,186.0,230,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,230.0,240.0,257,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,257.0,230.0,263,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,263.0,257.0,236,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,236.0,263.0,253,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,253.0,236.0,252,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,252.0,253.0,217,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,217.0,252.0,225,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,225.0,217.0,187,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,187.0,225.0,216,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,216.0,187.0,205,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,205.0,216.0,236,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,236.0,205.0,218,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,218.0,236.0,196,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,196.0,218.0,218,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,218.0,196.0,209,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,209.0,218.0,251,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,251.0,209.0,206,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,206.0,251.0,253,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,253.0,206.0,255,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,255.0,253.0,254,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,254.0,255.0,272,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,272.0,254.0,220,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,220.0,272.0,244,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,244.0,220.0,260,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,260.0,244.0,195,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,195.0,260.0,198,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,198.0,195.0,186,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,186.0,198.0,176,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,176.0,186.0,156,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,156.0,176.0,126,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,126.0,156.0,107,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,107.0,126.0,116,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,116.0,107.0,116,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,116.0,116.0,106,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,106.0,116.0,110,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,110.0,106.0,132,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,132.0,110.0,118,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,118.0,132.0,98,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,98.0,118.0,99,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,99.0,98.0,89,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,89.0,99.0,87,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,87.0,89.0,65,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,65.0,87.0,79,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,79.0,65.0,57,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,57.0,79.0,69,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,69.0,57.0,45,1,100
4032,BURKE_RD S of HARP_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,45.0,69.0,38,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,38.0,45.0,38,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,38.0,38.0,35,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,35.0,38.0,32,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,32.0,35.0,21,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,21.0,32.0,14,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,14.0,21.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,11.0,14.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,11.0,11.0,6,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,6.0,11.0,8,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,8.0,6.0,10,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,10.0,8.0,6,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,6.0,10.0,8,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,8.0,6.0,4,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,4.0,8.0,10,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,10.0,4.0,10,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,10.0,10.0,8,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,8.0,10.0,9,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,9.0,8.0,12,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,12.0,9.0,11,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,11.0,12.0,17,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,17.0,11.0,15,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,15.0,17.0,32,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,32.0,15.0,48,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,48.0,32.0,62,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,62.0,48.0,78,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,78.0,62.0,99,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,99.0,78.0,102,1,100
4032,BURKE_RD S of HARP_RD,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,102.0,99.0,138,1,100
