SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,52.0,54.0,42,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,42.0,52.0,28,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,28.0,42.0,37,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,37.0,28.0,30,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,30.0,37.0,36,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,36.0,30.0,38,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,38.0,36.0,30,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,30.0,38.0,20,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,20.0,30.0,27,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,27.0,20.0,29,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,29.0,27.0,28,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,28.0,29.0,35,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,35.0,28.0,30,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,30.0,35.0,26,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,26.0,30.0,25,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,25.0,26.0,20,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,20.0,25.0,33,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,33.0,20.0,41,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,41.0,33.0,45,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,45.0,41.0,30,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,30.0,45.0,52,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,52.0,30.0,62,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,62.0,52.0,49,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,49.0,62.0,46,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,46.0,49.0,59,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,59.0,46.0,62,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,62.0,59.0,66,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,66.0,62.0,85,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,85.0,66.0,92,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,92.0,85.0,108,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,108.0,92.0,128,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,128.0,108.0,117,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,117.0,128.0,121,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,121.0,117.0,135,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,135.0,121.0,179,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,179.0,135.0,146,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,146.0,179.0,163,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,163.0,146.0,148,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,148.0,163.0,186,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,186.0,148.0,97,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,97.0,186.0,148,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,148.0,97.0,140,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,140.0,148.0,131,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,131.0,140.0,152,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,152.0,131.0,124,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,124.0,152.0,202,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,202.0,124.0,187,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,187.0,202.0,237,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,237.0,187.0,188,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,188.0,237.0,196,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,196.0,188.0,191,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,191.0,196.0,160,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,160.0,191.0,168,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,168.0,160.0,161,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,161.0,168.0,161,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,161.0,161.0,181,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,181.0,161.0,181,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,181.0,181.0,188,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,188.0,181.0,169,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,169.0,188.0,173,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,173.0,169.0,224,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,224.0,173.0,191,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,191.0,224.0,177,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,177.0,191.0,182,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,182.0,177.0,174,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,174.0,182.0,201,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,201.0,174.0,180,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,180.0,201.0,162,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,162.0,180.0,176,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,176.0,162.0,178,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,178.0,176.0,130,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,130.0,178.0,122,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,122.0,130.0,107,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,107.0,122.0,108,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,108.0,107.0,90,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,90.0,108.0,85,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,85.0,90.0,83,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,83.0,85.0,77,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,77.0,83.0,92,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,92.0,77.0,91,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,91.0,92.0,111,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,111.0,91.0,74,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,74.0,111.0,76,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,76.0,74.0,74,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,74.0,76.0,72,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,72.0,74.0,56,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,56.0,72.0,53,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,53.0,56.0,38,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,38.0,53.0,37,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,37.0,38.0,30,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,30.0,37.0,20,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,20.0,30.0,28,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,28.0,20.0,23,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,23.0,28.0,13,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,13.0,23.0,20,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,20.0,13.0,7,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,7.0,20.0,10,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,10.0,7.0,13,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,13.0,10.0,11,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,11.0,13.0,8,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,8.0,11.0,7,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,7.0,8.0,5,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,5.0,7.0,5,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,5.0,5.0,8,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,8.0,5.0,11,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,11.0,8.0,7,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,7.0,11.0,14,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,14.0,7.0,15,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,15.0,14.0,20,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,20.0,15.0,18,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,18.0,20.0,34,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,34.0,18.0,55,1,100
4273,TOORAK_RD E of TOORONGA_RD,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,55.0,34.0,52,1,100
