SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,53.0,67.0,60,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,60.0,53.0,47,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,47.0,60.0,56,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,56.0,47.0,45,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,45.0,56.0,41,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,41.0,45.0,50,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,50.0,41.0,33,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,33.0,50.0,27,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,27.0,33.0,29,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 00:00:00,1,0.0,0.0,1.0,29.0,27.0,17,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,17.0,29.0,15,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,15.0,17.0,16,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,16.0,15.0,15,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,15.0,16.0,7,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,7.0,15.0,6,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,6.0,7.0,7,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,7.0,6.0,5,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,5.0,7.0,13,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,13.0,5.0,12,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,12.0,13.0,5,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,5.0,12.0,8,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,8.0,5.0,12,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 03:15:00,1,3.25,0.7518398074789774,0.6593458151000688,12.0,8.0,5,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 03:30:00,1,3.5,0.7933533402912352,0.6087614290087207,5.0,12.0,7,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 03:45:00,1,3.75,0.8314696123025451,0.5555702330196024,7.0,5.0,9,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 04:00:00,1,4.0,0.8660254037844386,0.5000000000000001,9.0,7.0,17,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 04:15:00,1,4.25,0.8968727415326884,0.4422886902190012,17.0,9.0,12,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 04:30:00,1,4.5,0.9238795325112868,0.3826834323650898,12.0,17.0,18,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 04:45:00,1,4.75,0.9469301294951056,0.3214394653031617,18.0,12.0,17,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 05:00:00,1,5.0,0.9659258262890684,0.2588190451025207,17.0,18.0,27,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 05:15:00,1,5.25,0.9807852804032304,0.1950903220161283,27.0,17.0,21,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 05:30:00,1,5.5,0.9914448613738104,0.1305261922200517,21.0,27.0,49,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 05:45:00,1,5.75,0.9978589232386036,0.0654031292301432,49.0,21.0,64,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 06:00:00,1,6.0,1.0,6.123233995736766e-17,64.0,49.0,63,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 06:15:00,1,6.25,0.9978589232386036,-0.0654031292301431,63.0,64.0,106,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 06:30:00,1,6.5,0.9914448613738104,-0.1305261922200516,106.0,63.0,153,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 06:45:00,1,6.75,0.9807852804032304,-0.1950903220161282,153.0,106.0,200,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 07:00:00,1,7.0,0.9659258262890684,-0.2588190451025206,200.0,153.0,246,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 07:15:00,1,7.25,0.9469301294951056,-0.3214394653031616,246.0,200.0,310,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 07:30:00,1,7.5,0.9238795325112868,-0.3826834323650895,310.0,246.0,355,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 07:45:00,1,7.75,0.8968727415326884,-0.4422886902190011,355.0,310.0,353,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 08:00:00,1,8.0,0.8660254037844387,-0.4999999999999998,353.0,355.0,281,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 08:15:00,1,8.25,0.8314696123025451,-0.5555702330196024,281.0,353.0,340,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 08:30:00,1,8.5,0.7933533402912352,-0.6087614290087207,340.0,281.0,282,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 08:45:00,1,8.75,0.7518398074789774,-0.6593458151000688,282.0,340.0,362,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 09:00:00,1,9.0,0.7071067811865476,-0.7071067811865475,362.0,282.0,380,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 09:15:00,1,9.25,0.659345815100069,-0.7518398074789773,380.0,362.0,242,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 09:30:00,1,9.5,0.6087614290087209,-0.793353340291235,242.0,380.0,239,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 09:45:00,1,9.75,0.5555702330196025,-0.831469612302545,239.0,242.0,218,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 10:00:00,1,10.0,0.4999999999999999,-0.8660254037844387,218.0,239.0,162,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 10:15:00,1,10.25,0.4422886902190017,-0.8968727415326881,162.0,218.0,206,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 10:30:00,1,10.5,0.3826834323650899,-0.9238795325112868,206.0,162.0,176,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 10:45:00,1,10.75,0.3214394653031617,-0.9469301294951056,176.0,206.0,176,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 11:00:00,1,11.0,0.258819045102521,-0.9659258262890682,176.0,176.0,172,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 11:15:00,1,11.25,0.1950903220161281,-0.9807852804032304,172.0,176.0,156,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 11:30:00,1,11.5,0.130526192220052,-0.9914448613738104,156.0,172.0,174,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 11:45:00,1,11.75,0.0654031292301431,-0.9978589232386036,174.0,156.0,176,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 12:00:00,1,12.0,1.2246467991473532e-16,-1.0,176.0,174.0,189,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 12:15:00,1,12.25,-0.0654031292301428,-0.9978589232386036,189.0,176.0,185,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 12:30:00,1,12.5,-0.1305261922200517,-0.9914448613738104,185.0,189.0,170,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 12:45:00,1,12.75,-0.1950903220161279,-0.9807852804032304,170.0,185.0,125,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 13:00:00,1,13.0,-0.2588190451025208,-0.9659258262890684,125.0,170.0,169,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 13:15:00,1,13.25,-0.3214394653031615,-0.9469301294951056,169.0,125.0,189,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 13:30:00,1,13.5,-0.3826834323650896,-0.9238795325112868,189.0,169.0,207,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 13:45:00,1,13.75,-0.4422886902190014,-0.8968727415326881,207.0,189.0,184,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 14:00:00,1,14.0,-0.4999999999999998,-0.8660254037844388,184.0,207.0,167,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 14:15:00,1,14.25,-0.555570233019602,-0.8314696123025455,167.0,184.0,155,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 14:30:00,1,14.5,-0.6087614290087207,-0.7933533402912352,155.0,167.0,148,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 14:45:00,1,14.75,-0.6593458151000688,-0.7518398074789775,148.0,155.0,151,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 15:00:00,1,15.0,-0.7071067811865471,-0.7071067811865479,151.0,148.0,180,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 15:15:00,1,15.25,-0.7518398074789773,-0.6593458151000691,180.0,151.0,164,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 15:30:00,1,15.5,-0.7933533402912349,-0.6087614290087209,164.0,180.0,179,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,179.0,164.0,151,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,151.0,179.0,158,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,158.0,151.0,188,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,188.0,158.0,164,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,164.0,188.0,180,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,180.0,164.0,188,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,188.0,180.0,184,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,184.0,188.0,206,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,206.0,184.0,219,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,219.0,206.0,177,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,177.0,219.0,160,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,160.0,177.0,136,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,136.0,160.0,144,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,144.0,136.0,123,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,123.0,144.0,118,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,118.0,123.0,109,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,109.0,118.0,102,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,102.0,109.0,96,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,96.0,102.0,80,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,80.0,96.0,87,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,87.0,80.0,76,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,76.0,87.0,85,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,85.0,76.0,75,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,75.0,85.0,59,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,59.0,75.0,71,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,71.0,59.0,58,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,58.0,71.0,52,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,52.0,58.0,46,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,46.0,52.0,31,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,31.0,46.0,35,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,35.0,31.0,32,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,32.0,35.0,28,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-23 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,28.0,32.0,19,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 00:00:00,2,0.0,0.0,1.0,19.0,28.0,15,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,15.0,19.0,14,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,14.0,15.0,12,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,12.0,14.0,12,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,12.0,12.0,5,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,5.0,12.0,11,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,11.0,5.0,9,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,9.0,11.0,8,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,9.0,10,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,10.0,8.0,7,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,7.0,10.0,6,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,6.0,7.0,1,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,1.0,6.0,8,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,8.0,1.0,7,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,7.0,8.0,9,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,9.0,7.0,7,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,7.0,9.0,9,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,9.0,7.0,11,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,11.0,9.0,11,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,11.0,11.0,23,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,23.0,11.0,14,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,14.0,23.0,33,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,33.0,14.0,46,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,46.0,33.0,78,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,78.0,46.0,76,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,76.0,78.0,97,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,97.0,76.0,168,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,168.0,97.0,239,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,239.0,168.0,291,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,291.0,239.0,293,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,293.0,291.0,321,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,321.0,293.0,352,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,352.0,321.0,314,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,314.0,352.0,301,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,301.0,314.0,292,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,292.0,301.0,341,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,341.0,292.0,346,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,346.0,341.0,293,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,293.0,346.0,267,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,267.0,293.0,206,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,206.0,267.0,199,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,199.0,206.0,182,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,182.0,199.0,205,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,205.0,182.0,176,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,176.0,205.0,189,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,189.0,176.0,182,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,182.0,189.0,167,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,167.0,182.0,209,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,209.0,167.0,197,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,197.0,209.0,190,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,190.0,197.0,190,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,190.0,190.0,196,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,196.0,190.0,161,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,161.0,196.0,170,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,170.0,161.0,187,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,187.0,170.0,191,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,191.0,187.0,187,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,187.0,191.0,173,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,173.0,187.0,173,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,173.0,173.0,181,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,181.0,173.0,157,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,157.0,181.0,158,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,158.0,157.0,161,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,161.0,158.0,165,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,165.0,161.0,171,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,171.0,165.0,176,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,176.0,171.0,164,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,164.0,176.0,179,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,179.0,164.0,180,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,180.0,179.0,212,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,212.0,180.0,200,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,200.0,212.0,221,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,221.0,200.0,194,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,194.0,221.0,203,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,203.0,194.0,149,1,100
4821,VICTORIA_ST E OF BURNLEY_ST,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,149.0,203.0,144,1,100
