SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,7.0,8.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,9.0,7.0,9,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,9.0,9.0,5,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,5.0,9.0,19,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,19.0,5.0,12,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 06:00:00,6,6.0,1.0,6.123233995736766e-17,12.0,19.0,16,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,16.0,12.0,28,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,28.0,16.0,35,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,35.0,28.0,39,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,39.0,35.0,32,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,32.0,39.0,43,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,43.0,32.0,42,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,42.0,43.0,76,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,76.0,42.0,77,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,77.0,76.0,90,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,90.0,77.0,123,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,123.0,90.0,140,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,140.0,123.0,154,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,154.0,140.0,134,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,134.0,154.0,141,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,141.0,134.0,137,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,137.0,141.0,151,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,151.0,137.0,148,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,148.0,151.0,168,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,168.0,148.0,152,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,152.0,168.0,141,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,141.0,152.0,167,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,167.0,141.0,156,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,156.0,167.0,183,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,183.0,156.0,157,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,157.0,183.0,158,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,158.0,157.0,161,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,161.0,158.0,149,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,149.0,161.0,171,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,171.0,149.0,137,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,137.0,171.0,165,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,165.0,137.0,166,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,166.0,165.0,159,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,159.0,166.0,172,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,172.0,159.0,160,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,160.0,172.0,140,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,140.0,160.0,132,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,132.0,140.0,159,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,159.0,132.0,155,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,155.0,159.0,136,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,136.0,155.0,158,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,158.0,136.0,142,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,142.0,158.0,152,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,152.0,142.0,152,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,152.0,152.0,151,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,151.0,152.0,174,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,174.0,151.0,147,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,147.0,174.0,151,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,151.0,147.0,174,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,174.0,151.0,162,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,162.0,174.0,152,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,152.0,162.0,118,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,118.0,152.0,129,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,129.0,118.0,118,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,118.0,129.0,98,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,98.0,118.0,79,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,79.0,98.0,86,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,86.0,79.0,67,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,67.0,86.0,52,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,52.0,67.0,53,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,53.0,52.0,46,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,46.0,53.0,41,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,41.0,46.0,52,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,52.0,41.0,44,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,44.0,52.0,54,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,54.0,44.0,52,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,52.0,54.0,48,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,48.0,52.0,51,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,51.0,48.0,77,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,77.0,51.0,59,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,59.0,77.0,62,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-21 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,62.0,59.0,45,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 00:00:00,7,0.0,0.0,1.0,45.0,62.0,49,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,49.0,45.0,43,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,43.0,49.0,34,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,34.0,43.0,34,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,34.0,34.0,32,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,32.0,34.0,21,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,21.0,32.0,23,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,23.0,21.0,15,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,15.0,23.0,20,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,20.0,15.0,18,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,18.0,20.0,13,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,13.0,18.0,3,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,3.0,13.0,12,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,12.0,3.0,12,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,12.0,12.0,19,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,19.0,12.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,10.0,19.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,8.0,10.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,6.0,8.0,11,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,11.0,6.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,7.0,11.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,6.0,7.0,11,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,11.0,6.0,20,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,20.0,11.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 06:00:00,7,6.0,1.0,6.123233995736766e-17,8.0,20.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,6.0,8.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,10.0,6.0,21,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,21.0,10.0,33,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,33.0,21.0,25,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,25.0,33.0,18,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,18.0,25.0,23,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,23.0,18.0,34,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,34.0,23.0,24,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,24.0,34.0,33,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,33.0,24.0,49,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,49.0,33.0,65,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,65.0,49.0,66,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,66.0,65.0,73,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,73.0,66.0,81,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,81.0,73.0,96,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,96.0,81.0,105,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,105.0,96.0,95,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,95.0,105.0,92,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,92.0,95.0,108,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,108.0,92.0,109,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,109.0,108.0,107,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,107.0,109.0,113,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,113.0,107.0,124,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,124.0,113.0,135,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 12:15:00,7,12.25,-0.0654031292301428,-0.9978589232386036,135.0,124.0,147,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 12:30:00,7,12.5,-0.1305261922200517,-0.9914448613738104,147.0,135.0,146,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 12:45:00,7,12.75,-0.1950903220161279,-0.9807852804032304,146.0,147.0,147,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 13:00:00,7,13.0,-0.2588190451025208,-0.9659258262890684,147.0,146.0,140,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 13:15:00,7,13.25,-0.3214394653031615,-0.9469301294951056,140.0,147.0,112,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 13:30:00,7,13.5,-0.3826834323650896,-0.9238795325112868,112.0,140.0,152,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 13:45:00,7,13.75,-0.4422886902190014,-0.8968727415326881,152.0,112.0,126,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 14:00:00,7,14.0,-0.4999999999999998,-0.8660254037844388,126.0,152.0,127,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 14:15:00,7,14.25,-0.555570233019602,-0.8314696123025455,127.0,126.0,121,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 14:30:00,7,14.5,-0.6087614290087207,-0.7933533402912352,121.0,127.0,126,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 14:45:00,7,14.75,-0.6593458151000688,-0.7518398074789775,126.0,121.0,138,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 15:00:00,7,15.0,-0.7071067811865471,-0.7071067811865479,138.0,126.0,150,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 15:15:00,7,15.25,-0.7518398074789773,-0.6593458151000691,150.0,138.0,146,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 15:30:00,7,15.5,-0.7933533402912349,-0.6087614290087209,146.0,150.0,156,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 15:45:00,7,15.75,-0.8314696123025452,-0.5555702330196022,156.0,146.0,148,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 16:00:00,7,16.0,-0.8660254037844384,-0.5000000000000004,148.0,156.0,135,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 16:15:00,7,16.25,-0.8968727415326883,-0.4422886902190013,135.0,148.0,132,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 16:30:00,7,16.5,-0.9238795325112868,-0.3826834323650895,132.0,135.0,146,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 16:45:00,7,16.75,-0.9469301294951056,-0.3214394653031618,146.0,132.0,168,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 17:00:00,7,17.0,-0.9659258262890684,-0.2588190451025206,168.0,146.0,148,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 17:15:00,7,17.25,-0.9807852804032304,-0.1950903220161286,148.0,168.0,142,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 17:30:00,7,17.5,-0.9914448613738104,-0.1305261922200516,142.0,148.0,144,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 17:45:00,7,17.75,-0.9978589232386036,-0.0654031292301427,144.0,142.0,177,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 18:00:00,7,18.0,-1.0,-1.8369701987210294e-16,177.0,144.0,167,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 18:15:00,7,18.25,-0.9978589232386036,0.0654031292301423,167.0,177.0,137,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 18:30:00,7,18.5,-0.9914448613738104,0.1305261922200512,137.0,167.0,115,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 18:45:00,7,18.75,-0.9807852804032304,0.1950903220161283,115.0,137.0,101,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 19:00:00,7,19.0,-0.9659258262890684,0.2588190451025203,101.0,115.0,103,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 19:15:00,7,19.25,-0.9469301294951056,0.3214394653031615,103.0,101.0,95,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 19:30:00,7,19.5,-0.923879532511287,0.3826834323650891,95.0,103.0,85,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 19:45:00,7,19.75,-0.8968727415326885,0.442288690219001,85.0,95.0,74,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 20:00:00,7,20.0,-0.8660254037844386,0.5000000000000001,74.0,85.0,59,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 20:15:00,7,20.25,-0.8314696123025455,0.5555702330196018,59.0,74.0,73,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 20:30:00,7,20.5,-0.7933533402912357,0.6087614290087199,73.0,59.0,66,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 20:45:00,7,20.75,-0.7518398074789772,0.6593458151000691,66.0,73.0,63,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 21:00:00,7,21.0,-0.7071067811865477,0.7071067811865474,63.0,66.0,68,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 21:15:00,7,21.25,-0.6593458151000687,0.7518398074789775,68.0,63.0,72,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 21:30:00,7,21.5,-0.6087614290087209,0.7933533402912349,72.0,68.0,61,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 21:45:00,7,21.75,-0.555570233019603,0.8314696123025448,61.0,72.0,51,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 22:00:00,7,22.0,-0.5000000000000004,0.8660254037844384,51.0,61.0,39,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 22:15:00,7,22.25,-0.4422886902190014,0.8968727415326883,39.0,51.0,40,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 22:30:00,7,22.5,-0.3826834323650895,0.9238795325112868,40.0,39.0,36,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 22:45:00,7,22.75,-0.3214394653031618,0.9469301294951056,36.0,40.0,26,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 23:00:00,7,23.0,-0.2588190451025215,0.965925826289068,26.0,36.0,27,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 23:15:00,7,23.25,-0.1950903220161287,0.9807852804032304,27.0,26.0,33,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 23:30:00,7,23.5,-0.1305261922200516,0.9914448613738104,33.0,27.0,28,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-22 23:45:00,7,23.75,-0.0654031292301428,0.9978589232386036,28.0,33.0,21,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 00:00:00,1,0.0,0.0,1.0,21.0,28.0,17,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 00:15:00,1,0.25,0.065403129230143,0.9978589232386036,17.0,21.0,10,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 00:30:00,1,0.5,0.1305261922200515,0.9914448613738104,10.0,17.0,15,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 00:45:00,1,0.75,0.1950903220161282,0.9807852804032304,15.0,10.0,7,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 01:00:00,1,1.0,0.2588190451025207,0.9659258262890684,7.0,15.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 01:15:00,1,1.25,0.3214394653031616,0.9469301294951056,8.0,7.0,5,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 01:30:00,1,1.5,0.3826834323650898,0.9238795325112868,5.0,8.0,8,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 01:45:00,1,1.75,0.4422886902190012,0.8968727415326884,8.0,5.0,4,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 02:00:00,1,2.0,0.4999999999999999,0.8660254037844387,4.0,8.0,14,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 02:15:00,1,2.25,0.5555702330196022,0.8314696123025452,14.0,4.0,3,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 02:30:00,1,2.5,0.6087614290087207,0.7933533402912352,3.0,14.0,3,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 02:45:00,1,2.75,0.6593458151000688,0.7518398074789775,3.0,3.0,6,1,100
4266,AUBURN_RD S of BURWOOD_RD,2006-10-23 03:00:00,1,3.0,0.7071067811865475,0.7071067811865476,6.0,3.0,0,1,100
