SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,115.0,120.0,151,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,151.0,115.0,150,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,150.0,151.0,141,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,141.0,150.0,134,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,134.0,141.0,157,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,157.0,134.0,101,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,101.0,157.0,104,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,104.0,101.0,107,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,107.0,104.0,108,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,108.0,107.0,81,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,81.0,108.0,114,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,114.0,81.0,106,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,106.0,114.0,116,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,116.0,106.0,105,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,105.0,116.0,133,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,133.0,105.0,109,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,109.0,133.0,96,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,96.0,109.0,109,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,109.0,96.0,107,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,107.0,109.0,129,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,129.0,107.0,119,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,119.0,129.0,113,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,113.0,119.0,106,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,106.0,113.0,136,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,136.0,106.0,140,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,140.0,136.0,100,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,100.0,140.0,114,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,114.0,100.0,125,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,125.0,114.0,116,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,116.0,125.0,115,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,115.0,116.0,152,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,152.0,115.0,165,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,165.0,152.0,137,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,137.0,165.0,135,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 16:15:00,3,16.25,-0.8968727415326883,-0.4422886902190013,135.0,137.0,127,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,127.0,135.0,192,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,192.0,127.0,162,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 17:00:00,3,17.0,-0.9659258262890684,-0.2588190451025206,162.0,192.0,187,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 17:15:00,3,17.25,-0.9807852804032304,-0.1950903220161286,187.0,162.0,204,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 17:30:00,3,17.5,-0.9914448613738104,-0.1305261922200516,204.0,187.0,199,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 17:45:00,3,17.75,-0.9978589232386036,-0.0654031292301427,199.0,204.0,217,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 18:00:00,3,18.0,-1.0,-1.8369701987210294e-16,217.0,199.0,155,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 18:15:00,3,18.25,-0.9978589232386036,0.0654031292301423,155.0,217.0,179,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 18:30:00,3,18.5,-0.9914448613738104,0.1305261922200512,179.0,155.0,173,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,173.0,179.0,157,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,157.0,173.0,134,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 19:15:00,3,19.25,-0.9469301294951056,0.3214394653031615,134.0,157.0,106,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 19:30:00,3,19.5,-0.923879532511287,0.3826834323650891,106.0,134.0,116,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,116.0,106.0,101,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,101.0,116.0,95,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,95.0,101.0,98,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,98.0,95.0,98,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,98.0,98.0,80,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,80.0,98.0,90,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,90.0,80.0,81,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,81.0,90.0,84,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,84.0,81.0,76,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,76.0,84.0,67,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,67.0,76.0,65,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 22:30:00,3,22.5,-0.3826834323650895,0.9238795325112868,65.0,67.0,70,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 22:45:00,3,22.75,-0.3214394653031618,0.9469301294951056,70.0,65.0,66,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 23:00:00,3,23.0,-0.2588190451025215,0.965925826289068,66.0,70.0,61,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 23:15:00,3,23.25,-0.1950903220161287,0.9807852804032304,61.0,66.0,83,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 23:30:00,3,23.5,-0.1305261922200516,0.9914448613738104,83.0,61.0,76,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-18 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386036,76.0,83.0,60,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 00:00:00,4,0.0,0.0,1.0,60.0,76.0,40,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 00:15:00,4,0.25,0.065403129230143,0.9978589232386036,40.0,60.0,36,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 00:30:00,4,0.5,0.1305261922200515,0.9914448613738104,36.0,40.0,34,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 00:45:00,4,0.75,0.1950903220161282,0.9807852804032304,34.0,36.0,15,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 01:00:00,4,1.0,0.2588190451025207,0.9659258262890684,15.0,34.0,26,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 01:15:00,4,1.25,0.3214394653031616,0.9469301294951056,26.0,15.0,18,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 01:30:00,4,1.5,0.3826834323650898,0.9238795325112868,18.0,26.0,14,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 01:45:00,4,1.75,0.4422886902190012,0.8968727415326884,14.0,18.0,16,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 02:00:00,4,2.0,0.4999999999999999,0.8660254037844387,16.0,14.0,15,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,15.0,16.0,14,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,14.0,15.0,12,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,12.0,14.0,10,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,10.0,12.0,8,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,8.0,10.0,10,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,10.0,8.0,11,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,11.0,10.0,11,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,11.0,11.0,15,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 04:15:00,4,4.25,0.8968727415326884,0.4422886902190012,15.0,11.0,10,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 04:30:00,4,4.5,0.9238795325112868,0.3826834323650898,10.0,15.0,19,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,19.0,10.0,14,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 05:00:00,4,5.0,0.9659258262890684,0.2588190451025207,14.0,19.0,21,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 05:15:00,4,5.25,0.9807852804032304,0.1950903220161283,21.0,14.0,19,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,19.0,21.0,24,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 05:45:00,4,5.75,0.9978589232386036,0.0654031292301432,24.0,19.0,32,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 06:00:00,4,6.0,1.0,6.123233995736766e-17,32.0,24.0,39,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 06:15:00,4,6.25,0.9978589232386036,-0.0654031292301431,39.0,32.0,45,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,45.0,39.0,70,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,70.0,45.0,81,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 07:00:00,4,7.0,0.9659258262890684,-0.2588190451025206,81.0,70.0,100,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 07:15:00,4,7.25,0.9469301294951056,-0.3214394653031616,100.0,81.0,127,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,127.0,100.0,138,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 07:45:00,4,7.75,0.8968727415326884,-0.4422886902190011,138.0,127.0,137,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 08:00:00,4,8.0,0.8660254037844387,-0.4999999999999998,137.0,138.0,147,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,147.0,137.0,170,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,170.0,147.0,156,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,156.0,170.0,115,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,115.0,156.0,90,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,90.0,115.0,98,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,98.0,90.0,90,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,90.0,98.0,89,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 10:00:00,4,10.0,0.4999999999999999,-0.8660254037844387,89.0,90.0,101,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,101.0,89.0,103,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112868,103.0,101.0,100,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 10:45:00,4,10.75,0.3214394653031617,-0.9469301294951056,100.0,103.0,108,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,108.0,100.0,127,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 11:15:00,4,11.25,0.1950903220161281,-0.9807852804032304,127.0,108.0,93,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,93.0,127.0,118,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 11:45:00,4,11.75,0.0654031292301431,-0.9978589232386036,118.0,93.0,106,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,106.0,118.0,103,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 12:15:00,4,12.25,-0.0654031292301428,-0.9978589232386036,103.0,106.0,120,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 12:30:00,4,12.5,-0.1305261922200517,-0.9914448613738104,120.0,103.0,116,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 12:45:00,4,12.75,-0.1950903220161279,-0.9807852804032304,116.0,120.0,122,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890684,122.0,116.0,118,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 13:15:00,4,13.25,-0.3214394653031615,-0.9469301294951056,118.0,122.0,131,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 13:30:00,4,13.5,-0.3826834323650896,-0.9238795325112868,131.0,118.0,118,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 13:45:00,4,13.75,-0.4422886902190014,-0.8968727415326881,118.0,131.0,114,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,114.0,118.0,115,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,115.0,114.0,124,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,124.0,115.0,121,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,121.0,124.0,108,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,108.0,121.0,147,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,147.0,108.0,140,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,140.0,147.0,142,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,142.0,140.0,143,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,143.0,142.0,176,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 16:15:00,4,16.25,-0.8968727415326883,-0.4422886902190013,176.0,143.0,158,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,158.0,176.0,184,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,184.0,158.0,159,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 17:00:00,4,17.0,-0.9659258262890684,-0.2588190451025206,159.0,184.0,188,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 17:15:00,4,17.25,-0.9807852804032304,-0.1950903220161286,188.0,159.0,197,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 17:30:00,4,17.5,-0.9914448613738104,-0.1305261922200516,197.0,188.0,204,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 17:45:00,4,17.75,-0.9978589232386036,-0.0654031292301427,204.0,197.0,216,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 18:00:00,4,18.0,-1.0,-1.8369701987210294e-16,216.0,204.0,173,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 18:15:00,4,18.25,-0.9978589232386036,0.0654031292301423,173.0,216.0,171,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 18:30:00,4,18.5,-0.9914448613738104,0.1305261922200512,171.0,173.0,168,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,168.0,171.0,163,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,163.0,168.0,162,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 19:15:00,4,19.25,-0.9469301294951056,0.3214394653031615,162.0,163.0,137,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 19:30:00,4,19.5,-0.923879532511287,0.3826834323650891,137.0,162.0,101,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,101.0,137.0,92,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,92.0,101.0,87,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,87.0,92.0,102,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,102.0,87.0,68,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,68.0,102.0,97,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,97.0,68.0,97,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,97.0,97.0,101,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,101.0,97.0,105,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,105.0,101.0,86,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,86.0,105.0,84,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,84.0,86.0,84,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 22:30:00,4,22.5,-0.3826834323650895,0.9238795325112868,84.0,84.0,94,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 22:45:00,4,22.75,-0.3214394653031618,0.9469301294951056,94.0,84.0,75,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 23:00:00,4,23.0,-0.2588190451025215,0.965925826289068,75.0,94.0,72,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 23:15:00,4,23.25,-0.1950903220161287,0.9807852804032304,72.0,75.0,77,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 23:30:00,4,23.5,-0.1305261922200516,0.9914448613738104,77.0,72.0,58,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-19 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386036,58.0,77.0,49,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 00:00:00,5,0.0,0.0,1.0,49.0,58.0,59,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 00:15:00,5,0.25,0.065403129230143,0.9978589232386036,59.0,49.0,37,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 00:30:00,5,0.5,0.1305261922200515,0.9914448613738104,37.0,59.0,30,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 00:45:00,5,0.75,0.1950903220161282,0.9807852804032304,30.0,37.0,30,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 01:00:00,5,1.0,0.2588190451025207,0.9659258262890684,30.0,30.0,25,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 01:15:00,5,1.25,0.3214394653031616,0.9469301294951056,25.0,30.0,29,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 01:30:00,5,1.5,0.3826834323650898,0.9238795325112868,29.0,25.0,35,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 01:45:00,5,1.75,0.4422886902190012,0.8968727415326884,35.0,29.0,20,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 02:00:00,5,2.0,0.4999999999999999,0.8660254037844387,20.0,35.0,14,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,14.0,20.0,15,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,15.0,14.0,15,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,15.0,15.0,16,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,16.0,15.0,13,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,13.0,16.0,19,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,19.0,13.0,14,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,14.0,19.0,15,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,15.0,14.0,11,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 04:15:00,5,4.25,0.8968727415326884,0.4422886902190012,11.0,15.0,8,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 04:30:00,5,4.5,0.9238795325112868,0.3826834323650898,8.0,11.0,9,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,9.0,8.0,25,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 05:00:00,5,5.0,0.9659258262890684,0.2588190451025207,25.0,9.0,13,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 05:15:00,5,5.25,0.9807852804032304,0.1950903220161283,13.0,25.0,14,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,14.0,13.0,25,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 05:45:00,5,5.75,0.9978589232386036,0.0654031292301432,25.0,14.0,32,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 06:00:00,5,6.0,1.0,6.123233995736766e-17,32.0,25.0,45,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 06:15:00,5,6.25,0.9978589232386036,-0.0654031292301431,45.0,32.0,50,1,100
4812,SWAN_ST SW of MADDEN_GV,2006-10-20 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,50.0,45.0,80,1,100
