SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4043,TOORAK_RD E of BURKE_RD,2006-10-16 15:45:00,1,15.75,-0.8314696123025452,-0.5555702330196022,159.0,184.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 16:00:00,1,16.0,-0.8660254037844384,-0.5000000000000004,180.0,159.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 16:15:00,1,16.25,-0.8968727415326883,-0.4422886902190013,165.0,180.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 16:30:00,1,16.5,-0.9238795325112868,-0.3826834323650895,187.0,165.0,190,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 16:45:00,1,16.75,-0.9469301294951056,-0.3214394653031618,190.0,187.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 17:00:00,1,17.0,-0.9659258262890684,-0.2588190451025206,172.0,190.0,183,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 17:15:00,1,17.25,-0.9807852804032304,-0.1950903220161286,183.0,172.0,223,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 17:30:00,1,17.5,-0.9914448613738104,-0.1305261922200516,223.0,183.0,203,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 17:45:00,1,17.75,-0.9978589232386036,-0.0654031292301427,203.0,223.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 18:00:00,1,18.0,-1.0,-1.8369701987210294e-16,189.0,203.0,159,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 18:15:00,1,18.25,-0.9978589232386036,0.0654031292301423,159.0,189.0,169,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 18:30:00,1,18.5,-0.9914448613738104,0.1305261922200512,169.0,159.0,196,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 18:45:00,1,18.75,-0.9807852804032304,0.1950903220161283,196.0,169.0,147,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 19:00:00,1,19.0,-0.9659258262890684,0.2588190451025203,147.0,196.0,143,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 19:15:00,1,19.25,-0.9469301294951056,0.3214394653031615,143.0,147.0,127,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 19:30:00,1,19.5,-0.923879532511287,0.3826834323650891,127.0,143.0,125,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 19:45:00,1,19.75,-0.8968727415326885,0.442288690219001,125.0,127.0,94,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 20:00:00,1,20.0,-0.8660254037844386,0.5000000000000001,94.0,125.0,84,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 20:15:00,1,20.25,-0.8314696123025455,0.5555702330196018,84.0,94.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 20:30:00,1,20.5,-0.7933533402912357,0.6087614290087199,77.0,84.0,84,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 20:45:00,1,20.75,-0.7518398074789772,0.6593458151000691,84.0,77.0,86,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 21:00:00,1,21.0,-0.7071067811865477,0.7071067811865474,86.0,84.0,93,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 21:15:00,1,21.25,-0.6593458151000687,0.7518398074789775,93.0,86.0,70,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 21:30:00,1,21.5,-0.6087614290087209,0.7933533402912349,70.0,93.0,65,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 21:45:00,1,21.75,-0.555570233019603,0.8314696123025448,65.0,70.0,51,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 22:00:00,1,22.0,-0.5000000000000004,0.8660254037844384,51.0,65.0,59,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 22:15:00,1,22.25,-0.4422886902190014,0.8968727415326883,59.0,51.0,51,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 22:30:00,1,22.5,-0.3826834323650895,0.9238795325112868,51.0,59.0,56,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 22:45:00,1,22.75,-0.3214394653031618,0.9469301294951056,56.0,51.0,45,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 23:00:00,1,23.0,-0.2588190451025215,0.965925826289068,45.0,56.0,33,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 23:15:00,1,23.25,-0.1950903220161287,0.9807852804032304,33.0,45.0,37,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 23:30:00,1,23.5,-0.1305261922200516,0.9914448613738104,37.0,33.0,31,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-16 23:45:00,1,23.75,-0.0654031292301428,0.9978589232386036,31.0,37.0,18,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 00:00:00,2,0.0,0.0,1.0,18.0,31.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 00:15:00,2,0.25,0.065403129230143,0.9978589232386036,12.0,18.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 00:30:00,2,0.5,0.1305261922200515,0.9914448613738104,16.0,12.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 00:45:00,2,0.75,0.1950903220161282,0.9807852804032304,16.0,16.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 01:00:00,2,1.0,0.2588190451025207,0.9659258262890684,12.0,16.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 01:15:00,2,1.25,0.3214394653031616,0.9469301294951056,16.0,12.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 01:30:00,2,1.5,0.3826834323650898,0.9238795325112868,4.0,16.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 01:45:00,2,1.75,0.4422886902190012,0.8968727415326884,7.0,4.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 02:00:00,2,2.0,0.4999999999999999,0.8660254037844387,8.0,7.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 02:15:00,2,2.25,0.5555702330196022,0.8314696123025452,7.0,8.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 02:30:00,2,2.5,0.6087614290087207,0.7933533402912352,8.0,7.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 02:45:00,2,2.75,0.6593458151000688,0.7518398074789775,12.0,8.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 03:00:00,2,3.0,0.7071067811865475,0.7071067811865476,6.0,12.0,4,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 03:15:00,2,3.25,0.7518398074789774,0.6593458151000688,4.0,6.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 03:30:00,2,3.5,0.7933533402912352,0.6087614290087207,10.0,4.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 03:45:00,2,3.75,0.8314696123025451,0.5555702330196024,7.0,10.0,12,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 04:00:00,2,4.0,0.8660254037844386,0.5000000000000001,12.0,7.0,19,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 04:15:00,2,4.25,0.8968727415326884,0.4422886902190012,19.0,12.0,17,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 04:30:00,2,4.5,0.9238795325112868,0.3826834323650898,17.0,19.0,16,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 04:45:00,2,4.75,0.9469301294951056,0.3214394653031617,16.0,17.0,28,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 05:00:00,2,5.0,0.9659258262890684,0.2588190451025207,28.0,16.0,26,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 05:15:00,2,5.25,0.9807852804032304,0.1950903220161283,26.0,28.0,70,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,70.0,26.0,89,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 05:45:00,2,5.75,0.9978589232386036,0.0654031292301432,89.0,70.0,111,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 06:00:00,2,6.0,1.0,6.123233995736766e-17,111.0,89.0,140,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 06:15:00,2,6.25,0.9978589232386036,-0.0654031292301431,140.0,111.0,262,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,262.0,140.0,290,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,290.0,262.0,317,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 07:00:00,2,7.0,0.9659258262890684,-0.2588190451025206,317.0,290.0,384,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 07:15:00,2,7.25,0.9469301294951056,-0.3214394653031616,384.0,317.0,406,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,406.0,384.0,455,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 07:45:00,2,7.75,0.8968727415326884,-0.4422886902190011,455.0,406.0,323,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 08:00:00,2,8.0,0.8660254037844387,-0.4999999999999998,323.0,455.0,340,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,340.0,323.0,302,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,302.0,340.0,371,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,371.0,302.0,326,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,326.0,371.0,301,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,301.0,326.0,272,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,272.0,301.0,262,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,262.0,272.0,227,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 10:00:00,2,10.0,0.4999999999999999,-0.8660254037844387,227.0,262.0,193,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,193.0,227.0,216,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112868,216.0,193.0,211,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 10:45:00,2,10.75,0.3214394653031617,-0.9469301294951056,211.0,216.0,196,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,196.0,211.0,162,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 11:15:00,2,11.25,0.1950903220161281,-0.9807852804032304,162.0,196.0,176,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,176.0,162.0,170,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 11:45:00,2,11.75,0.0654031292301431,-0.9978589232386036,170.0,176.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,189.0,170.0,166,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 12:15:00,2,12.25,-0.0654031292301428,-0.9978589232386036,166.0,189.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 12:30:00,2,12.5,-0.1305261922200517,-0.9914448613738104,172.0,166.0,171,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 12:45:00,2,12.75,-0.1950903220161279,-0.9807852804032304,171.0,172.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890684,168.0,171.0,163,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 13:15:00,2,13.25,-0.3214394653031615,-0.9469301294951056,163.0,168.0,182,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 13:30:00,2,13.5,-0.3826834323650896,-0.9238795325112868,182.0,163.0,177,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 13:45:00,2,13.75,-0.4422886902190014,-0.8968727415326881,177.0,182.0,139,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,139.0,177.0,159,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,159.0,139.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,165.0,159.0,153,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,153.0,165.0,158,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,158.0,153.0,183,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,183.0,158.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,168.0,183.0,178,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,178.0,168.0,161,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,161.0,178.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 16:15:00,2,16.25,-0.8968727415326883,-0.4422886902190013,180.0,161.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,186.0,180.0,213,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,213.0,186.0,168,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 17:00:00,2,17.0,-0.9659258262890684,-0.2588190451025206,168.0,213.0,200,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 17:15:00,2,17.25,-0.9807852804032304,-0.1950903220161286,200.0,168.0,212,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 17:30:00,2,17.5,-0.9914448613738104,-0.1305261922200516,212.0,200.0,192,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 17:45:00,2,17.75,-0.9978589232386036,-0.0654031292301427,192.0,212.0,227,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 18:00:00,2,18.0,-1.0,-1.8369701987210294e-16,227.0,192.0,242,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 18:15:00,2,18.25,-0.9978589232386036,0.0654031292301423,242.0,227.0,181,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 18:30:00,2,18.5,-0.9914448613738104,0.1305261922200512,181.0,242.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,189.0,181.0,220,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,220.0,189.0,194,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 19:15:00,2,19.25,-0.9469301294951056,0.3214394653031615,194.0,220.0,162,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 19:30:00,2,19.5,-0.923879532511287,0.3826834323650891,162.0,194.0,131,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,131.0,162.0,118,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,118.0,131.0,96,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,96.0,118.0,96,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,96.0,96.0,86,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,86.0,96.0,88,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,88.0,86.0,93,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,93.0,88.0,100,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,100.0,93.0,77,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,77.0,100.0,93,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,93.0,77.0,66,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,66.0,93.0,87,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 22:30:00,2,22.5,-0.3826834323650895,0.9238795325112868,87.0,66.0,66,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 22:45:00,2,22.75,-0.3214394653031618,0.9469301294951056,66.0,87.0,61,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 23:00:00,2,23.0,-0.2588190451025215,0.965925826289068,61.0,66.0,38,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 23:15:00,2,23.25,-0.1950903220161287,0.9807852804032304,38.0,61.0,45,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 23:30:00,2,23.5,-0.1305261922200516,0.9914448613738104,45.0,38.0,49,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-17 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386036,49.0,45.0,32,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 00:00:00,3,0.0,0.0,1.0,32.0,49.0,29,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 00:15:00,3,0.25,0.065403129230143,0.9978589232386036,29.0,32.0,24,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 00:30:00,3,0.5,0.1305261922200515,0.9914448613738104,24.0,29.0,22,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 00:45:00,3,0.75,0.1950903220161282,0.9807852804032304,22.0,24.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 01:00:00,3,1.0,0.2588190451025207,0.9659258262890684,11.0,22.0,13,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 01:15:00,3,1.25,0.3214394653031616,0.9469301294951056,13.0,11.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 01:30:00,3,1.5,0.3826834323650898,0.9238795325112868,9.0,13.0,14,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 01:45:00,3,1.75,0.4422886902190012,0.8968727415326884,14.0,9.0,6,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 02:00:00,3,2.0,0.4999999999999999,0.8660254037844387,6.0,14.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,5.0,6.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,9.0,5.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,9.0,9.0,8,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,8.0,9.0,5,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,5.0,8.0,7,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,7.0,5.0,11,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,11.0,7.0,9,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,9.0,11.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 04:15:00,3,4.25,0.8968727415326884,0.4422886902190012,10.0,9.0,10,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 04:30:00,3,4.5,0.9238795325112868,0.3826834323650898,10.0,10.0,15,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,15.0,10.0,29,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 05:00:00,3,5.0,0.9659258262890684,0.2588190451025207,29.0,15.0,32,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 05:15:00,3,5.25,0.9807852804032304,0.1950903220161283,32.0,29.0,53,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,53.0,32.0,82,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 05:45:00,3,5.75,0.9978589232386036,0.0654031292301432,82.0,53.0,127,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 06:00:00,3,6.0,1.0,6.123233995736766e-17,127.0,82.0,149,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 06:15:00,3,6.25,0.9978589232386036,-0.0654031292301431,149.0,127.0,207,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,207.0,149.0,310,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,310.0,207.0,330,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 07:00:00,3,7.0,0.9659258262890684,-0.2588190451025206,330.0,310.0,392,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 07:15:00,3,7.25,0.9469301294951056,-0.3214394653031616,392.0,330.0,388,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,388.0,392.0,411,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 07:45:00,3,7.75,0.8968727415326884,-0.4422886902190011,411.0,388.0,406,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 08:00:00,3,8.0,0.8660254037844387,-0.4999999999999998,406.0,411.0,320,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,320.0,406.0,332,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,332.0,320.0,301,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,301.0,332.0,378,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,378.0,301.0,245,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,245.0,378.0,277,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,277.0,245.0,230,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,230.0,277.0,229,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 10:00:00,3,10.0,0.4999999999999999,-0.8660254037844387,229.0,230.0,222,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,222.0,229.0,207,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112868,207.0,222.0,203,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 10:45:00,3,10.75,0.3214394653031617,-0.9469301294951056,203.0,207.0,189,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,189.0,203.0,187,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 11:15:00,3,11.25,0.1950903220161281,-0.9807852804032304,187.0,189.0,196,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,196.0,187.0,186,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 11:45:00,3,11.75,0.0654031292301431,-0.9978589232386036,186.0,196.0,194,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,194.0,186.0,177,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 12:15:00,3,12.25,-0.0654031292301428,-0.9978589232386036,177.0,194.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 12:30:00,3,12.5,-0.1305261922200517,-0.9914448613738104,179.0,177.0,201,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 12:45:00,3,12.75,-0.1950903220161279,-0.9807852804032304,201.0,179.0,160,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890684,160.0,201.0,172,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 13:15:00,3,13.25,-0.3214394653031615,-0.9469301294951056,172.0,160.0,180,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 13:30:00,3,13.5,-0.3826834323650896,-0.9238795325112868,180.0,172.0,170,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 13:45:00,3,13.75,-0.4422886902190014,-0.8968727415326881,170.0,180.0,151,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,151.0,170.0,120,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,120.0,151.0,165,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,165.0,120.0,163,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,163.0,165.0,157,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,157.0,163.0,179,1,100
4043,TOORAK_RD E of BURKE_RD,2006-10-18 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,179.0,157.0,189,1,100
